PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2345,88,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  4  0  1  0  1  0  1  0  0  0  0  0
  2  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  8  0 14  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 4 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 0
 4 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2   0   0   4   4   4   4   5   1   1   0   0  -1
  -1  -2   0   0   0   0   0  -2  -2  -4  -4  -4  -4   0   0  -2   0   0
   0   0   4   4   4   4   4  -4   4 -10 -10 -12 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1  0  0  0  0
  0 -1 -1 -1 -1 -1 -1  0  0 -1  0  0  0  0  1  1  1  1  1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.  -0.5  0.   0.5 -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.
  1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4d3d6c5c6d7b4e3b5a3c7c8b6a4a5f3b3a6e2f2g4f1c2d2c1e1b2h4g5g3e7f8h3h2e8a1a2d8h6f7b7d1b1b8g2h1g1g6a8a7g8h5h7h8g7,228,2010
2345,15,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  1  0  0  0  0  8  0  2  0  2  0  2  0 14  0  0  0
  2  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 12
  0  2  0  0  0  0  1  0  0  0  0  2  0  4  0  8  0  0  0  6  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -4 -4 -4 -4 -4 -2 -2 -2 -2 -2 -6 -6 -6 -6 -6 -6 -6 -6 -6
  6  6  8  4  4  4  4  5  4  4  4  4  6 -2  2  0  8  6  6  4 10 -4 -4 -4
 -4 -6 -6 -6  0 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  0  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.5 -0.5  0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6b4g4g5c3b3g6c5g3h3f2e1e2f1d2c2b6h4h5h6b5a6a4a7a3f7g2e7f6d7c7h1a5a2d1c1b2d8c8b8f8h2g1a1e8g8g7h8h7b7a8b1,228,2010
2345,2454,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  2  0
  4  0  0  0  0  0  0  1 20  0  0  0  0  0 12  0  0  0  2  0 12  0 12  0
  0  0  8  0 14  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  3  0  0  0  0
  0  2  0  0  0  0  1  0  0  0  0  4  0 12  0  0  0  0  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2   2   2   2   2   4   4   4   1
   1   1   4   4   4   2   2  -2   0   0   0   0   0   1   0 -20 -20 -20
 -16 -16  -4 -16 -16 -16 -16 -18 -10 -22 -22 -34 -34 -34 -34 -42 -42 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1  0  0  0  0  0  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.   0.
  0.   0.  -0.5  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e3d6e7c4c6c5d3b5f3c7d8c8a5e8b4b3g4a6g5d2b6a4c2a7c1e2d1g6f7h3h6f2h5f8f1b2a2h4g3h7a3a1b1g2e1g1b7b8h2h1,228,2010
2345,2472,1,"[0 0 0 0 4 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 2 0 0 0 4 0 2
 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  5
  0  4  0  2  0  0  0  0  0 10  0  0  0  0  0  4  0  2  0  0  0  0  0  0
  0  2  0  0  0  0  0  8  0  0  0  0]","[ 0  0  0  0  0 -4 -4 -4 -4 -4  0  0  0  0  0 -5 -5 -5 -5 -5 -5 -8 -8 -9
 -4 -4  0  0  2  2  2  0  0  0 10  6  6  4  4  2  6  6  8  2  2  2  2  2
  2  2  4  4  4  4  4  4 12 12 12 12]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6c7d7g5d2c5b6d8g6b5a6b4e8c3c2a5a4a3a2b3c8f7e7f6f2e1c1e2g3g4h5f1d1g2a7b2f8h6h4g7g8h8h7b7a1b1h2h1b8a8g1h3,228,2010
2345,1375,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  8  0  2  1  0  3  9  0  0
  0  0  0  0  0  0  0  3  2  6  0  4  0 10  0  0  0  0  0  0  0  0  0 14
  0  0  0 10  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 2 0 0 3 1 4 1 0 0 8 2 1 0 0 0 2 0 0
 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   0   2  -6  -6
  -8  -9  -7 -10 -19 -16 -15 -11 -10 -10 -10  -2   0   1  -2  -4 -10  -8
 -12 -12 -22 -14 -14 -14 -14 -14 -14 -14 -14 -14 -28 -28 -28 -28 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b4e8g6h5d8c8g8g5h7f8b8b5h4h3g4c7d7a3b3c2d1e3e2c1b1d2b2f1c6f2e1h6h2g3g2a2a5a7b7a1a4a6g7g1h1h8a8,2,2006
2345,1906,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  1  0  0  1  0  1  0
  0  0  0  0  0  2  0  0  0  2  0  6  0  0  0  2  0  2  0  2  0  4  0  2
  0  4  0  2  0 12  0  6  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 5 0 7 0 0 2 0 1 2 0 0 0 1 0 0 1 4 0 2 0 0
 0 0 0 0 0 2 0 4 0 4 0 2 0 8 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  2  2 -2 -2 -2  0 -2  3  2  9  9  8 10  9
 10 12 12 12 12 13 11 11 12 16 14 16 10 10 10 10  8  8  6  8  6 10  6 10
  8 10  6 14 12 12  0  0 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  0 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  0  0 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.
 -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h5g3f2h6h4h3g6f1e6c5e2c7c6e1b5d7e7a5d1c1d2e8f8g8d8c8f7h7g1h1h2c2h8g2b4a4a3a2b6g7b7a6b8a7b3a8b2b1a1,2,2006
2345,2328,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  0  0  1  0  0  0  0  0
  2  0  0  1  0  0  0 10  0  4  0  0  0  0  0 18  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  4  0  6  0  2  0  2  0  0  0  0  1  0  0  0  1  0  1  4  0  4  2
  0  2 14  0  0  3  0  0 10  0  0  0  0  0 12  0  0  0  0  0  0  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  4 10 10 12 12 14 14 14 14 13 14 14 13 13 14 13 14 18 18 22
 24 22 24 38 37 37 40 40 30 40 36 36 36 36 36 48 30 30 30 30 24 24 24 38
 38 38 38 38 38 38 38 36 36 36 36 36]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4f3c5c4d3e3c3e2d2c1g4h3b3b5c2g5b4a5a4a3a6b6a2c7e7e6a7f8f2f1e1d1d7c8f7f6g6h5g3h4h6h7b2g2h1b1g1b7h2g7h8a1g8e8d8b8a8,2,2006
2345,2329,0,"[ 0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  5  0  0  0  2  0  0  0  0
  0  5  0  0  0  7  0  0  0  4  0  0  0  0  0  2  0  0 10  0 14  0  0  0
  0  0  0  0  2  0  0  0  0  6  0  0]","[ 0  0  0  0  6  0  0  0  4  0  0  0  2  0  0  0  1  1  2  0  1  1  2  0
  2  0  3  2  1  0  8  3  0  0 16  0 18  0  0  0 22  0  0 10  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6 -2  2  2  2  2  4  4  4 -1  0  1  3  1  2  3  5
  5  7  2  5  7  8  1  9 12 12  8 24 24 42 42 42 40 62 62 52 62 48 60 60
 60 60 60 60 60 58 58 58 58 58 52 52]","[ 0  0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1 -1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   1.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c3e6f3c6b4e2d2b5e7a4c2g4g3f2b3f6a6a3h4f8a5b6e1c1a2g5d1h5b1b2a1h3g2g1f1b7a7d7c7a8b8c8d8h1h2h6g6e8f7g7h7g8h8,2,2006
2345,1206,0,"[ 0  0  0  0  0  0  0  2  0  2  0  1  0  0  0  0  0  6  0  4  0  0  0  0
  0  8  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0 28  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 4 0 0 0 0 0 3 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   6   4   4   2   2   1   4   4   4   4   8
   2   8   4   4   4   4   4   4  -4  -4  -4  -4  -4  -4  -4  -4  -6   0
  -4  -4  -4  -4  -4  -4  -4  -4  -4   2 -26 -26 -38 -38 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7f6e6b5c4e7e8f3g6f7d3g5h4b3b4c8d8f8c7h6g3f2g4h5h3h2e2d1a6b8e1f1g8h8h7d2h1g7c2b6c1c3g1b1g2a1b2a3a2a4a5b7a7a8,2,2007
2345,1375,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  0  0  5  0  0  0  1
  0  0  0  2  0  0  0  3  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 32  0 18  0 14  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  7  0  0  0  0  0  6  0  0  0  0  0  0  0 16  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -6  -6
  -6  -6 -11 -11 -11 -11 -12  -8  -8  -8 -10 -10 -10  -3  -6  -6  -8  -8
  -8  -2  -2  -2  -2  -2  -2  -2  -2  14  14  14  14  16 -16 -16 -34 -34
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e6f7d7c5g3c6e3e2f3d2e1b4f2c1e7e8g4h4h6h5h3g6c2d1c8f8d8b8b6f1h7b3a4c7b5a3b2a2a1b1g2g1b7g7h2a6h1a8a7g8a5,2,2007
2345,1843,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  9  0  0
  0  8  0  0  0  2  0  0  0  0  0 10  0  0  0  6  0  4  0  0  0  0  0  2
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 13  0  0  0  0  0
  0  0  0  0  0  0 11  1  0  0  0  0  2  0  8  0  0  0  8  0  0  0  8  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
  -4   9   7   7  -2  -2  -2  -2 -10 -10 -10 -10 -12  -1   0   0   0   0
 -10  -8  -8   0  -6  -6 -10  -2  -2  -2  -2   6   4   4  -8   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  1
  1  1 -1  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.  -1.   0.   0.   1.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3g4f3e2b5f2a5a4a2d1c1h3e1f1g1e6a6g5c7b7d7c8e8b8f7d8e7f8b6f6g6h5h6b2h4g2a1b1h1h7g7h8g8h2a8a7,2,2007
2345,7,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  6  0  0  0  0  0  6  0  0
  0  6  0  4  0  8  0  4  2  0  0  6  0  0  0  2  0 16  0  4  0  2  0  4
  0  0  0  0  0  0  0  8  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0
  0  0  0  0  2  0  4  0  0  0  6  0  2  0  6  0  0  0  0  0  0  0  0  0
 16  0  0  0  0  0  0  0  6  0  6  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -6  -6 -12 -12
 -12 -12 -12 -12 -18  -8  -8  -8 -14 -14 -18 -16 -24 -20 -24 -26 -26 -20
 -26 -24 -24 -18 -20 -20 -36 -36 -40 -40 -42 -42 -46 -30 -30 -30 -30 -30
 -30 -30 -38 -32 -32 -26]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5e6f7d7c5g3e7e3e2f3b4b5g4h4a5b6c2d2h5f1c1a4a3h6b3d1c8f2e1b1c7c6b7e8d8b8b2a8a7a6h2h3h7g6f8g7h8g8g2h1g1a1a2,2,2007
2345,2470,0,"[0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 3 0 0 0 0 0
 0 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0]","[ 0  0  0  0  4  0  0  0  2  0  0  0  7  0  0  0  6  0  5  0  0  0  0  0
  0  0  0  0  0  0  0  0 10  0  0  0  8  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  8  0  4  0  0  0]","[ 0  0  0  0  0  4  4  4  4  6  6  6  1  8  5  5  5 11 11 16 16 16 16 16
 16 16 16 16 14 14 14 11  8 18 18 18 18 26 26 32 32 32 32 32 26 26 26 26
 24 24 24 24 24 24 18 26 26 30 30 30]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3g4g3d2c5e2f2g5e1b5e7h3c6f7b6e8a5d7b4a3c7c3f6g6c1d1a4b3g2c8b7b8a8a7a6h1h2g1f1c2d8f8g8g7a2b2h7h8h5h4h6b1a1,2,2007
2345,541,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 16  0  2  0  0  0  3  0  8
  0  0  0  0  0  0  2  0  0  2  0  6  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  0
 10  0 14  0  0  0  0  2  0  0  0  0 20  0 22  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2 -14 -14
 -16 -16 -16 -16 -19 -14 -22 -12 -12   2   2   2   2   0   2   2   0   0
  -6  14  14  36  36  36  36  40  40  40  40  40  40  40  40  40  40  40
  38  38  36  36  36  36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  0  1  1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.5 -0.5  0.   0.5  0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4a3f2f3e2e1e6f1c1b5d7d8g5e7a5a6a4b6f7g4h4d1f6g3f8c7h3b1e8c8b8b7a2a1g2g1a8a7b2h1h2g6h7h6h5g7g8h8,2,2007
2345,2334,0,"[ 0  0  0  0  0  0  0  0  0  6  0  2  0  4  0  0  0  0  0  0  0  9  0  7
  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  2  0  0  0  0  0  4  0  0
  0  2  0  0  0 10  0  8  0  6  0  0]","[ 0  0  0  0  6  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0 10  0  6  0
  8  1  0  0  6  2  1  2  4  0  8  0  4  0  0  0  0  0  0  0  4  0  4  0
  0  0  0  0  0  0  0  0 14  0  0  0]","[ 0  0  0  0  0  6  6  6  6  8  2  2  0  2 -2 -2 -2 -2 -2 -2 -2  8 -1  5
 -2  6  7  7  7 13 15 16 18 22 22 30 26 30 26 26 24 24 24 24 24 28 24 28
 28 28 26 26 26 26 16 16  8 22 16 16]","[ 0  0  0  0  0  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1  1 -1  1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  1.
  0.   0.   0.   0.   0.   0.  -1.   1.  -1.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3g4c3e6g3c6g6d2b4b5c2f2e2g5f6f1e1d1c1b1g2h4h2h7d7a3b3e7e8c8f7d8h6h5h3h1g1f8a1b2a2g7a5a4h8g8b8a6b6b7c7a7a8,149,2007
