PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
195,1966,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  6  0 10  0  6  0  0  1  2  0 12  0 16  0  0  0  0  0 18  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 6 1 0 0 4 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   4   0   4  -2  -2 -12 -12 -18 -12 -11 -12 -14 -10 -22
 -22 -38 -38 -38 -38 -38 -38 -56 -56 -56 -56 -56 -56 -56 -56 -58 -58 -58
 -58 -58 -58 -58 -58 -58]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7b6b5c6b4c7b3a6c8f8e8f7a4a3a5h6g6h7h4g4g3h3h5g7g8d8h8b7g2b8h2h1a8a7b2c2c1b1a2d1d2e2e1f1g1f2a1,23,2007
195,276,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  5  0  0  0  2  0  2  0
  2  0  0  0  0  0  0  2  0  0  0  0  4  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  1  0  8  0  0
  0  0  0  0  0  4  2  0  0  2  0  2  0 10  0  0  0  8  0  0  0 14  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -4  4  4  4 -1 -1 -1  0 -2  6  4
  4  2  2  2  2  2  6  8  6  6  8  8 10  6 16 16 16  6 14 14 14 14 28 28
 28 28 28 28 32 28 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1  0 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   1.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6d8h6c6g6h4d7e8c8c7f8g4b5b6a5a6a7c5b4c3c4d3e3f2h5f3h3a3c2b3f1a4a2c1b2d2e1d1b1e2b7h7h8a8b8a1g7g1g2h2h1g8g3,23,2007
195,28,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0
  6  0  0  0  0  0  3  1  2  0 12  0  0  0  0  0  0  0  2  0  0  0 12  0
  6  0  0  0  0  0  8  0  8  0  0  0]","[0 0 0 0 0 0 0 2 0 2 0 0 0 4 0 0 0 4 0 0 0 1 0 7 0 0 0 4 0 0 0 0 0 8 0 0 0
 4 0 2 0 0 0 0 0 2 0 2 0 0 0 0 0 2 0 8 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   4   4   4   4   8   4   4   4
   8   8   8   8   9   9  16  10  10  10  14  14  14  11  10   8  16   4
   4   4   8   8  10  10  10   8   8   8  10  -2   0  -6  -6  -6  -6  -6
  -4 -12  -4 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7g6h5c5d7f8g4h4h3h7e3d3g3e2c4c8f2d8c3f3f1c6d6c7h6h2g7d1d2b4e8b3c2h8g8b1b5c1a4b7a3b6g2h1g1e1a8b8a7a6b2a5a1a2,23,2007
195,39,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0
  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 4 0 0 0 6 0 6 0 0 0 1 2 0 0 6 0
 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -4  2  2  3  3  3  2  2  2  6  6
  6  6 12 12 18 18 18 15 16 18 18 18 24 24 26 26 26 26 28 28 28 14 14  2
  2  2  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6d8h6c6g6h4g4h3g3c5f8h5h2c3d7e8c8g8c7b8b6b5d3c4a6b3b4a4a2e2d2a3a5b7f1f3g7d1e3f2g1c2c1b1b2g2h7a1h1e1a8a7h8,23,2007
195,1902,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  4  0  0  1  0  0  0  0  2  0  0  0  0  0 20  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  4  0  8  0  0  0  2  0 14  0  4  0  0  0 10
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  0  0  0
  0  0  0  0  0 -4 -4 -3 -4 -4  0  0  8  6  6  6  8  8 22  2  6  4  4  4
 14 14 24 24 24 24 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0
  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5e8d8c5c6b4d2b5b6c8b8c7e3e2c2f2g8b3a3a4a5c1a2g3g4h4h5h6h2a7a6a1b2b7b1h3h7d1a8g7f1g2h1g1e1h8,23,2007
195,22,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 10  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0 24  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0
  0  0  0  0  0  0  2  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0  12  12  12   2   2  -2  -2  -2  -2   0   2   2   2   2
   2   2   2   2   2  -8  -8 -32 -32 -32 -32 -34 -34 -34 -34 -34 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1
  1  1  1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5g4h3h4h5h6h7e8d8c5c6b4d2b5e3c8b8f2a6c7a5g3g8c1h2b3b6a4e2g2d1e1a3b7f1g1a8a7c2h1a2a1h8b2g7b1,1,2007
195,2353,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  8  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  8  0 14  0
 20  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  4  0  3  0  1  0  0
  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0 10  0  2  0  6  0  2  0  6
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2   2   4   4   4   4   4   2   2   2
   6   6   9   9  10  10  10  10  12   4   4   2   2   2   2   2   4   4
   4   4   4   0  10  10  12  12  18  10  12  -2   4 -16  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7f3d6f7h3g3f8d7h5e8d8c7c5c3d3c4f2e3h2b6h4c6a6f1b5h7c8g7b4h6h8a4c2a5a3d2d1g8g2b3e1h1g1c1e2a7a8b8b7a2b2a1b1,1,2007
195,1811,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 6
 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0 10  0  0  0  0  0  4  0  0  0  6  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  4  4  4  4  4  4  4  4  4  4  4  4
  4  4  4  4  4  4  6  5  2  2  2  2 12  6  6  6  6  6 10  2  2 -2  4  4
  8  8  8  8  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3h3f7f8f2f1e2c2d2c1e1d1g7e7h7h8d7c8e8d8g8b3a2b5b6a5a4a6c7b7a7a3b2c6c5a8h2h1g1g2b8a1b1,1,2007
195,3,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  4  0  0  1  4  0  0  0  2  0  0  0  0  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  5  0  0  0  0  2  0 16  0  6  0  2  0  0  0  6  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  4  4  4  4  4  4  4  4  6  6  6  6
  6  6  6  2  2 -2 -2  3  2 -2 -2 -2  0 -2 14 14 20 20 22 22 22 12 18 18
 18 18 18 18 28 28 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1  1  1 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.  -1.   0.   1.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3h3c2c5c6d2d1b3f2a5f7e2g2b5b6c1e1h1a6f8a4e7g7d7e8c8d8h7h2g1h8g8f1a2a3a7b7a8c7b8b1a1b2,1,2007
195,2259,1,"[0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 4
 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  0  0  0  0  2  0  4
  0  0  0  0  0  4  0 13  2  0  2  0  0  0  0 14  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2 -1  2  2  2  2  2  2  2  2  2  2  4  2
  6  6  6  6  6  6 10  7 20 22 22 24 24 20 20 20 34 32 32 32 32 30 30 30
 30 30 30 30 30 30 30 30 30 30 30 30]","[ 0  0  0  0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7c6c7d7d8e3c5g4e7h6b4e8e2c2f3g3d2d1h5c1f2e1g1h4g6b3f8f1b1a5a3c8b8h7h2g7h8g8h3a8g2b7a7a6b6b5a4a2h1a1b2,1,2007
195,2054,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 10  0  0  2  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0 14  0  0  0 12  0  0  0  6  0  0  0  0  0  2
  0  0  0  0  0  4  0  0  0  6  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0   0   0 -10 -10 -10 -12 -18  -4  -4
  -4  -4   8   8   8   8  14  14  14  14  14  14  16  14  14  14  14  14
  18  18  18  18  24  24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6c7c8b4b3b5a4a3e3d2h6a6a5f7e2c2g8f1g4h5g5g3f2b6h2h3h4d8e8b7e1d1b1g7b2a1a2c1g2h1g1h7a8b8h8a7,1,2007
195,2155,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  0  0  4  0  2  0
  0  0  4  0  0  0  4  0 16  0  8  0  4  0  0  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  6  0  0  0  0  0  0  0  0  0  7  0  0  0 11
  0  0  0  0  0  6  0  0  0  2  0  0  0  0  0  4  0  8  0  0  0  8  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2   2   8   8   8   5   5   4   4   4
   4   4  11   7   7   5  16  16  16  12  12  12  18  14  14  -2   0  -8
  -8 -12 -12 -12  -8 -20 -12 -12 -12 -12  -4  -4  -4  -4  -4  -4  -4  -4
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7f3e3d6c4f7h5h4h3h6h7c5d7d8f8c8g8c7b5c6d3e2e1g3h2g2b6b4h1f2d2c3g1a5a3a4a6f1b3b2c2e8b8d1a1a2g7h8c1a8a7b7b1,1,2007
195,39,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  6  0  0  0  0  0  0  1  0  0  2  0 10  0  0  0  0  0  4  0  4  0  4  0
  0  0  0  0 18  0  4  0 12  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0  8  0  0  1  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0
  0 12  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   4   4   4   2   2   2   2  -4  -4  -4   4   4   4   5   4   4   4   2
   2  -8  -8  -8  -8  -8  -2  -6  -6 -10 -10 -14 -14 -14  -2  -2   0 -18
 -18 -22 -22 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1
  1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5d3c3e2d7c7e7c6f7c8d8f8b8b6b4d2a5b3c2a4d1a6f1e8g8b2f2f3b7a8a1h8g3e1c1b1g4g7g6h7g5h3h6h5h2h4g1g2a7h1a3a2,25,2007
195,150,1,"[0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 6
 0 0 0 6 0 2 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  0  0  3  0  0  0  0  0  0
  0  0  0  0  0 12  0  4  2  0  0  2  0  0  0  0  0  0  0  4  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  3  3  4 -1 -1 -1 -1 -1  2  2  2  2  2  2
  2  2  2  0  0  0 12 10 14 16 16 16 18 12 12 12 12  6  6  4  8  4  8  6
  6  6  6  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5c3d3f3e2b4b6c6g3a5g4a6g6h6e7f8b3g5d7h3c7h2e8d8c8b8g7f7g8h8h4h5h7a2h1c2g2f2d2g1f1e1b7a7d1c1b1b2a4a3a1a8,25,2007
195,1966,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0 10  0  2  0  0  1  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0
 16  0  8  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 2 0
 0 0 4 0 0 0 4 0 2 0 0 0 0 0 2 0 4 0 4 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   4   4   4   0   0 -10 -10 -12 -12  -9 -10 -12 -12 -12
 -10 -10 -10 -10  -6  -6  -6  -6  -2  -6  -4  -4  -4 -20 -20 -28 -26 -28
 -24 -24 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3f2d2g5g6g4h4h5h6g3f1c1d1c2h3e2c7e1d7g1c5b6a5c6b5e7d8f8b2b3e8c8a4g7f7g8b1a1h8h7b7g2b8a8a7a6h1h2a3a2,25,2007
195,4,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 3 0 1 0 0 0 2 0 7 5 0 0 0 0 6
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
 4 0 0 0 0 0 0 0 2 0 2 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2   0  -2  -2  -5  -5  -6  -6  -6  -6  -8  -6 -13 -18 -18 -18 -18
 -18 -24 -20 -20 -20 -22 -22 -22 -22 -22 -20 -20 -18 -18 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7f8b4e8d8g3g8b8b3a3h3c2h4e3f7f2g4a4e1h6d2h5e2f1g1c8a8d1g2h1h2g7b7a7a6a5a2b2a1b1c1h7h8,25,2007
