PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2992,2589,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 2 0 4 8 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 1 0 2 0 0 0 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2   0   0   0  -2  -2  -3  -1   0  -2   0  -4 -12 -12 -12
 -12 -12  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0 -1 -1 -1 -1  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
 -0.5  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c3c4c7d8c8f7f8g3d2g4e8e2b5g6b4c1h6g5f3a4f1e1f2b3h5a6h3h4a5b6d1c2b1b7a8a7a3g2g1b2b8h1h2g8h8h7g7a1a2,1,2016
2992,1681,1,"[0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 1 0 1 0 2 0 0 0 0 6 0 0
 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 3 0 4 0 0 0
 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  0 -3 -3 -3
 -4 -4 -5 -3 -4 -3 -5 -5 -2 -2  2 -4 -4 -4 -4 -6 -6 -6 -4 -4 -4 -4  0  0
  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5f6f3g6c3f2d2e2g3c4e6f7c2e7b4h5d7c8d8e8g4c7d1e1f1h4h6h7h3h2b5a5a6a7b6g2h1g7h8b3a3g1g8f8b8b7a8a4b1c1b2a2a1,1,2016
2992,1550,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 20  1  0  1  0  2  4  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0
  0  0  4  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 1 0 2 0 0 6 0 8 0
 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   2   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   5 -15 -16 -15 -16 -14 -16 -20 -14 -14
  -6  -6  -6  -6  -6  -6  -4  -4  -2  -6  -6  -8  -8  -8  -8 -12 -12 -12
 -12 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  1  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6g3f3h5h3h7e7e3d3d7d6c7c6d8f7e8f8g8b8b6h4h2c5b4b5a4a3a2a5a6a7a8c8c2c3g2f2e2e1b3c4f1c1d2b2g7d1b7h8b1h1g1a1,1,2016
2992,2869,1,"[0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 1 0 3 0 2 0 2 0 1 0 0 1 0 2 2 2 0 0 0 0
 0 2 0 8 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  6  0  1  0  0  0  1  0  0  0  0  0  1  1  4  0  0  1  0  0  0  2  0
  2  0  1  0  0  0  0  0  0  0  0  6  0  0  0 12  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  6  6  7  7  7  7  8  8  8  2  2  2  3  4  8  8  7  8  5  5  3  5
  3  5  4  5  5  4  4  2  0 -2 -2 -2  4  4  4  2 14  6 16 16 16 16 16 16
 16 16 16 12 12 12 12 12 12 12 12 12]","[ 0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f2e2f6d3c4f3e1g5g3d2g4c5h4h6d6e6e7c3c6d7h5c7h7e8b3c2f7b4a4h2b5f1b6d1f8g8b2g6c8a1g2a2a3a5a6a7b7h3h1g1c1b1g7h8a8b8d8,1,2016
2992,82,1,"[ 0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  1  0  0  1  2  2  1  2
  0  2  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  2  0  4  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  4  0  1  0  0  0  0  0  0  0  0  1  0  0  0  0  0
  2  0  0  3  2  5  1  0  0  0  0  0  0 10  0 12  0  4  0  0  0  2  0  0
  0 16  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  4  4  5  1  1  1  1  1  1  0  0  1  0 -2 -4 -5
 -7 -5 -7 -7 -4 -2  3  4  4  4  4  2  2  2 12  8 20 20 24 24 24 22 24 20
 20 20 36 26 26 26 26 26 26 26 26 26]","[ 0  0  0  0  0  0  1  0  1  1  1  1  1  1  1  1  1  0  0  1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.  -0.5  0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f3h5c7e3c5c4c6d3e7f7e2d2g4d8d7g6f2c3c1b5b6b4f8e8c8g7h8g8h7h6h4e1a3a5b7a7a6g1c2h3h2g3f1b3a2d1g2a4b1a1b2b8a8h1,1,2016
2992,1927,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  1 15  1  0  3
  0  0  0  3  0  4  0  0  4  0  0  0  4  0  2  0  0  0  4  0  2  0  8  0
  0  0  6  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  4  0  3  0  9  0  5  0 15  1  0  0  0  1  0
  5  2  0  0  3  0  2  3  0  0  0 14  0  0  0  2  0  0  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  6  0  3  3 12 12 17 17 32 33 32 17 16 17
 14 19 21 21 18 21 17 19 22 18 18 18 32 28 28 26 28 28 28 24 24 22 28 20
 20 20 20 14 14 12 12 12 12 12 12 12]","[0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5f3g4h3f2e8g6h6g8d6h4h5g7g3e3e1c7c6g1d2e2d1g2b5b6d7c8c3a4b4b3a3c4a5a6a7c1b1c2h8b2f8h7d8b7d3a2a1f1b8a8h1h2,1,2016
2992,3389,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  3  1
  1  0  0  0  0  0  1  1  0  0  0  0  2  0  0  0 14  0  0  0  0  0  0  0
  0  0  2  0  6  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0
 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2   2   2   2  -2  -2  -2  -2  -2
  -2  -2  -2  -2   0  -3  -4  -5  -5  -5  -5  -4  -4  -5  -6  -6   0   0
   0  -2   0   0   4 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -12 -12 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6c3c4d7e7c7d8c8f7f8g3d2g4g6e2c2h6e8g5b3b6f3d1c1f2a6a3e1f1a4a5b5b1b4b2a1a2h4b7h3h5g1h2b8g7h8g2h1g8h7a8a7,7,2016
2992,3389,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 2 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 1 0 0 2 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -4  -4  -4  -4  -4  -5  -3  -1  -3  -3  -3  -2  -2  -4  -2  -4
  -4  -4  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -6  -6  -6  -6 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4d2g3b3f1b4e6h4c1d7h3f7e8c2e7h6h7d8b6b5c8c7a6f8g8b7b8c6a3a4a8a7a5b2a1a2b1f2e1d1g2h1g1h2g7h8,7,2016
2992,2594,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  8  0  1  0  4  0  0  0  0  0  4  0 10  0  2  0  0  0  0  0  8  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 2 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2 -10  -8  -9  -8 -12 -12 -12 -12 -12
 -10 -14 -14 -24 -24 -26 -26 -26 -22 -22 -22 -30 -30 -30 -30 -30 -30 -30
 -30 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7h6c5c6c8d8e8b8g5g8c7b6b3d2e3g3g4h5h4h3c1c2b5b4a3a5d1g7a6f2g1e2h8b2a8e1f1h7h2g2h1b7a7a2a1b1a4,208,2016
2992,6,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  0
  0  1  0  1  4  1  0  1  2  0  0  0  0  0  8  0 12  0  2  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  1  0  1  0  0  0  1  0  0  0  0  0  0  6  0 18  0  0  0  0  0 14  0  0
  0  4  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  0  0  0  4  3  3  3
  3  4  3  4  3 -1 -2 -1 -2 -4 -4 -4 -4 -4  2 -6 12  0  0 -2 -2 -2 12 12
 12  6 10 10 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  0  0 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.5  0.
  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7g6h5c6d7f8g4d6d8h3g3f3e3d3c7h4e8c8c5b6c3c4b5b3h2a6b4a5f2f1d2e1e2g2c1d1b7a8a4h6h1g1a3c2b2a2g7h7a7a1b1h8g8b8,173,2016
2992,6,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 10  0  0  2
  1  2  0  1  2  0  0  1  6  0  2  0  0  0  2  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  1  0  0  2  0
  0  0  2  0  0  0  0  0  0  0  0  0  0  2  0  2  0  4  0  4  0 12  0  0
  0  0  0  0  0  2  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   6   4   5  -5  -5  -3  -5  -6  -8  -6  -7  -9  -9  -9 -10 -16 -16 -18
 -18 -18 -16 -18 -16 -16 -12 -12  -8 -10   2   2   2   2   2   2   2   2
   4   4   6   6   6   6]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7g6h5c6d7f8g4d6d8h3c5c7c3d3e8c8c4b5b3b4e3g3f3c2a4d2d1e2f2a5h4g8a6a3a2b6a7f1e1b7h2c1b1a1a8b8b2g1h8h7h6g7g2h1,367,2016
2992,6,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 2 1 1 0 1 0 1 0 3 0 1 4 0 2 0 4
 0 0 0 4 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  2  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 12  0 10  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   0
   0   0   0  -4  -6  -7  -8  -8  -9  -9 -10  -8 -11  -9 -10 -14 -10 -12
 -12 -16 -16 -16 -16 -20 -20 -20 -20 -22 -22 -24 -24 -24 -24 -24 -12 -12
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7g6h5c6d7f8g4d6d8h3g3f3e3h4h2d3f2e2e1c7c8h7c3c4b4d2c2g1f1d1c1b1b5b6c5a5a6b3a2g7h8h6g8h1b2e8a4b7a3g2a1b8a8a7,178,2017
2992,6,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 10  0
  0  0  0  1  0  1  0  0  2  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  1  4  1  0  1  0  0  1  0  0  0  0  0  0  0  6  0 12  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   0
   0   0   0   0   0 -10 -10  -9  -5  -4  -5  -4  -5  -5  -4  -6  -6  -6
  -6  -6  -6  -6   0   0  12   6   6   6   6   6   6   6   6   6  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7g6h5c6d7f8g4d6d8h3g3f3e8c8e3h6f2h4g7f1c3c4c7c5d3b6b3e2b4b5a6a4d2c1h7a3a5a7b7a8b8h8g8e1d1g1h1h2g2c2b1a2a1b2,178,2017
2992,6,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 1 0 0 0 2 2 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10
  1  0  0  0  1  0  2  0  0  0  0  6  0  0  0  0  0  4  0  2  0  4  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 10 11  7  2  1  2  2  4  2  0  0  0  6  4  4  4  4  4  8  8 10 10 14 14
 14 14 14 14 14 14 16 16 16 16 16 16]","[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f3g6e7h5e3d7c4e8f7c5g4h3h4g3f2f8b6e2d3f1c7c6d8c8g2d2h6h7g1a6c3e1c2d1c1b5b4a3g7b3b2h1h2a2h8g8b7a8b8b1a4a5a7a1,374,2018
2992,6,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  2
  0  0  0  1  0  0  2  0  2  0 12  0 12  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  5  1  0
  1  2  1  0  1  1  0  1  0 14  0  8  0  0  0  0  0 16  0  2  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  0  0  0  4  0  5  6
  4  5  7  8  7  8  9  7  8  6 20  8 16  4  4  4  4  4 20 20 22 22 22 22
 22 24 24 24 24 24 24 24 24 24 24 24]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7g6h5c6d7f8g4d6d8h3g3f3e3f2d2h6h7e2c7c5e8c8d3c4c3c1c2b4e1f1g1g8h4h8g2b1g7h1d1h2a1a4a5a6b3a2b2a3b5b6b7a8a7b8,178,2018
