PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1396,2446,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  2  1  1  0  0  7  1  1  0
  3  1  1  2  0  1  0  2  2  0  0  0 24  0  4  0  8  0  2  0  0  0  6  0
  4  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 7 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 4 0
 0 0 6 0 0 0 0 0 6 0 0 0 0 0 8 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4  -2  -2   5   5   5   7   5   4
   3   3   3  -4  -5  -6  -6  -9 -10 -11 -13 -11 -12 -12 -14 -16 -14 -14
 -10 -34 -34 -38 -32 -40 -40 -42 -42 -42 -36 -42 -42 -46 -46 -48 -40 -40
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4e2d2b4e6b3c2e1a3g3a5e7b5f6f1g1h3f2c6b1g5c5f7b6e8h6h4g6c1d1d7h5h7b7g7h8a6h2g8c7f8d8c8a8b8a7g2h1a4b2a1a2,6,2014
1396,1971,1,"[ 0  0  0  0  2  0  0  0  0  0  1  0  3  0  0  0  0  0  0  0  1  0  0  2
  0  2  0  0  0  0  0  0  4  0  0  0 10  0  2  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  1  0
  0  0  0  3  1  5  0  3  0  0  0  6  0  0  0  8  0 14  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  1  1  1  1  1  0  0 -3 -3 -3 -3 -3 -3 -3 -3 -4  3  4
  2  2  0  0  3  4  9  9 12  8  8  8 14  4  4  2 10 10 24 24 24 24 24 24
 24 20 20 20 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0 -1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3f2g5d6e3g4c7e2g3h6h5g6d7h3d3c4c5b3e8b4d2b6e1f7c6f8b5h4c2c1a5a4f1b1g8a6d1g1g7d8c8b7a8b8a7h8h7b2g2h2h1a3a2a1,6,2014
1396,3136,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 5 0 0 1 3 0 0 0 1 1 0 0 0 1 8 3 0 0 0 0 0
 0 0 0 4 0 2 0 0 0 0 0 8 0 2 0 0 0 8 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  2  0  0 10  0  0  0  8  1  1
  0  0  0  2  3  0  0  0  2  0  0  0  0  2  0  0  0  2  0  0  0  0  0  4
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  1  3  2 -3  7  7  6  3 11 12
 13 12 11 11 13 16 15  7  4  6  6  6  6  6  8  8  8  4  6  4  4  4  4  4
  8  0  0 -2 -2 -2  2 -6 -6 -6 -6 -6]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.  -1.   1.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4f7g5h6h5h4g6b3c6g4e7a5a4a3c2h7f8d1g2d7e8c8d8g8g3d2b2b5a6b6c7b8b7e3d3a1a2e2e1h1f2g7h8c1b1h3g1a7a8f1h2,6,2014
1396,415,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 8 0 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  7  0  0  0  1  0  1  0  2  1  2  0  0
  0  0  0  1  1  9  0  9  4  0  0  2  0 12  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -4 -2 -2  5  5  5  5  6  6  7  7  9 10 12 12
 12  9  8  8  9 10 19 11 20 24 24 24 26 24 36 36 36 36 36 36 36 36 36 36
 36 32 32 32 32 32 32 32 32 32 32 32]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4e2d2b4e6f2g3e7e1g6c5h4f6b3b5a6a4h3a3b6c2c1d1a5f1g1b2f7g5h5g7g8h8h7h6a1b1a2h2g2h1f8e8d7c8d8c7b8c6b7a7a8,6,2014
1396,1,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  4  0  0  0  5  0  0  0
  0  0  3  0  2  0  1  0  0  0  2  0  0  0  0  0  0  0  0  0 14  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0
  1  3  0  0  0  0  0  1  0  2  0  0  0 16  0  4  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -2  -2  -2  -2  -2  -6
  -6  -6  -6 -11  -9  -9  -9  -8  -5  -8  -8 -10 -10 -11 -10 -10  -8 -10
 -10 -10   6   6  10  10  10  10  10  -4  -4  -4  -4  -4  -2  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4f6g3h4e6c5h3e2f2h5h6g5b6f1d1e1g1d2c7e7c6d7c1c2b1a6e8f8c8g2b5d8h1h2g8b7a8b8f7h8a7a5b4a3b3a4a2h7g6g7b2,10,2014
1396,22,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  1  2  0  0  1  1  1  1  2  1
  0  1  2  1  6  1  0  3  4  0  0  0  8  0 16  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  0  0  3  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  1  0  0  2  0  6  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 10  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4   2   2   2   2   5   4   2   2
   2   1   0  -1  -2  -4  -5  -3  -4  -6  -7 -13 -14 -13 -16 -20 -18 -18
 -12 -20 -18 -34 -34 -34 -34 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -26
 -26 -26 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4g5f6h5h3g3e6f7d7c5g6e2f2d2b6e7c6c8h4h6e8h2c1d1f1b5e1b4g8c2a6b3b1a5a2a3a4g2h1g1h7a1a7b7g7f8b2b8a8h8d8c7,10,2014
1396,9,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  1  0  0  0  0  0  2  1  0  1  0  0
  0  1  2  1  0  0  0  0 10  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  8  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4  -5   0   0   0   0
   0  -2  -3  -2  -3  -2  -2  -2  -3  -5  -6  -6  -5  -5  -4 -14 -14 -14
 -14 -14 -14 -14 -10 -10 -10 -18 -18 -18 -18 -18 -14 -14 -14 -14 -14 -14
  -8  -8  -8 -16 -16 -16]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e3d6e7c5c4d3e2b4b5b3c6f2a4c7d8e1a3c8b6e8f3g4g3h4g5g6h2d2c2b1d1f1f8g8f7h3c1h1a1b2h6h5h7a2g2b8g1h8g7a7a6a5a8b7,10,2014
1396,382,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  2  0  0  4  2  4  1  0  0  1  1
  0  0  0  1  0  1  3  5  4  0  0  0 32  0  0  0  2  0  0  0  2  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  6  2  0  1  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  4  0 10  0  0  0  2  0  2  0  2  0 10  0  0
  0  0  0  0  0  4  0  8  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -2  -2   4   6   4   5   5   1
  -1  -5  -6  -6  -6  -7  -8  -8  -8  -8  -9  -9 -10 -13 -18 -22 -18 -18
  -8 -40 -40 -40 -38 -40 -38 -38 -36 -38 -28 -28 -28 -40 -40 -40 -40 -40
 -36 -36 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4e2d2d1c2f2g3b4b3c1f1e1b1g6f6g5c5h5a4h2h3h4e6f7h7g2c7h6h1g1e7a3a2a1b2b5a5a6b6b7g8g7f8h8a7c6d7a8e8d8c8b8,10,2014
1396,2356,1,"[0 0 0 0 0 0 4 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 6 0 2 0 0 0 7 1 2 1 0 0 0 0 0
 0 4 0 0 0 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  1  0  3  0  0  1  1  0  0  0  0  0  1  0  1
  0  3  1  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -2  -2  -1  -3   0   0  -1   0   1   1
   1   1   1   1   2  -4  -3  -5  -2  -1  -1  -8  -9 -11 -12 -12 -12 -12
 -12 -12  -8 -12 -12 -12 -12 -18 -18 -18 -18 -18 -18 -24 -24 -24 -24 -24
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0 -1  0  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.5
 -0.5 -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6g5h5e6d7e7c5g4e2f7f3h3d2c2b5h6h7c8g6g3f2c7c6c1d1f1b1b4f8a6a4e1g1a5a7b6b3a3a2g7d8b8a8b7e8b2h4h8g8g2a1h2h1,290,2014
1396,1206,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  1  0  0  0  1  0  0  0  0  0  0  0
  0  2  0  3  0  0  0  0  0  0 12  0  8  0 16  0  0  0  0  0  2  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  1  0
  0  0  3  0  1  3  3  2  4  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0 16  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -5  -5  -5  -5  -6
  -6  -6  -6  -6  -4  -3  -3  -3  -5  -2  -5  -4  -1   2   4   8   8  -4
  -4 -12 -10 -26 -26 -26 -26 -26 -26 -28 -28 -30 -30 -30 -14 -14 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4f6e2d2g6g5f7h4h3h2e6c5h6b5c7f1b4d7a6b3c2a5e1d1c6a7e7g7c1b2g1b6a4a3g8h8f8e8d8c8b7b1a1a8a2f2b8h7g2h5g3h1,200,2015
1396,1916,1,"[ 0  0  0  0  2  0  0  0  2  0  6  1  1  0  0  0  0  2  0  1  0  0  7  0
  0  0  7  1  3  1  0  2  6  0  0  0  4  0  0  0  0  0 16  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 1 0 3 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2   0   0   0  -2   4  -2  -3  -4  -4  -4  -4  -3
  -5  -2  -3  -2   0  -7  -6  -6  -6 -13 -14 -17 -18 -18 -20 -26 -26 -26
 -26 -30 -30 -30 -30 -30 -28 -44 -44 -44 -44 -44 -44 -44 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0 -1  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5 -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4d3c6c5d6c7b6d7b5b4e3a5a3a6a4a2e7g5d8c8e8g3b3g6b8f2e2f1d2e1c1f8g8f3c2b7f7d1g7h7h8b1h6h5h2h4g4h3g2h1g1a8a7b2a1,10,2016
1396,1436,1,"[ 0  0  0  0  0  0  4  0  0  0  1  0  0  0  1  0  0  0  0  0  0  1  0  0
  0  1  0  0  2  0  5  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 1 0 4 0 0 1 0 1 2 2 0 0 1 0 0 0 6 0 0 0 8 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -4 -2 -2 -1 -2 -2 -2 -2 -3 -2 -2  2  2  2  3  2  3
  5  7  6  6  7  5  5  0  6  6  6  6 14 14 18 18 18 18 18  8  8  8  8  8
  8  8  8  8 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6g5g3c5b4b3e6g4f3e2h5h6h3h4h7g6f7a4f2c6b5a5d1d2c1c7d7d8b6e7e8c8b8a6b7f8g8e1f1a8a7h8g7h2g2g1c2b2a1b1h1a2a3,10,2016
1396,1518,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0
 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 1 2 3 0 2 0 0 0 1 0 0 1 0 0 9 0 0 0 0 0
 0 0 2 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4  1  1  1  1  2  4  7  7  9  8
  7  6  7  6  6  7  6  5 14 14 14 14 14 14 14 14 16 12 16 16 16 10 10 10
 10 10 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4f6e2h4c6c5d7e7e6d2f2c8c1c7d8e1f8f1f7b3c2b5g3b4d1b1g6g5h3h5g2h1g1h6a1e8b8h2a6a5b6a7a2b2a3a4a8b7g8g7h7h8,10,2016
1396,1971,1,"[0 0 0 0 2 0 0 0 1 0 6 0 0 0 1 0 0 0 2 0 9 0 0 2 0 0 0 2 0 1 1 0 0 0 0 0 6
 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  2  1  0  0  4  0  3  2  0
  1  0  1  0  1  0  0 13  0  4  0  0  0  2  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   1   1   1   0   0  -6  -6  -6  -6  -7  -5  -4
  -4  -6  -2 -11  -8  -6  -8  -7  -7  -6  -8  -7  -8  -9   4   4   8   8
   8   2   4   4   4   4   8   4   4   4   4   4   4   4   4   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0 -1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3f2g4g3e2e3g5h3d2h4f1d6h6c6f7h5h2g6c5d3c2c4b4f8h7d1d7c8b5b6c1a5e1a3a4b3d8g7e8c7a6b7h8g8a7g2a2a8b8a1b2b1g1h1,10,2016
1396,3230,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 8
 0 0 0 0 0 0 0 4 0 8 0 4 0 0 0 0 0 0 0 0 0 2 0]","[ 0  0  0  0  0  0  0  0  0  3  0  7  0  0  0  4  1  0  1  0  3  8  0  4
  2  8  0  0  0  0  0 12  0  2  0  2  0  0  0  0  0  0  0  0  0  4  0  4
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -4 -1 -1  6  6  6  5  9 10 10 11  9 12 20 17
 21 23 31 31 29 29 28 28 40 40 42 42 44 36 36 36 36 36 36 36 36 32 36 28
 32 28 28 28 28 28 28 28 30 30 30 28]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4d2f6g3e6c6g5h4c2d7g6h5e7b4h6e8f2h7e2f7h2f1b3c1c5a3b5a6d1e1g1h1h3g2h8b6g8f8b2a1a5b1g7a4d8c7b8b7a8a7c8a2,10,2016
