PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2255,1971,1,"[ 0  0  0  0  4  0  2  0  4  0  0  0  2  0  0  0  2  0  1  0  4  0  0  0
  0  0  0  0  0  0 11  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
 16  0  0  0  0  0 20  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  7  0  0  0  0  0  0  0  0  0  0  0 14  0  2  0  2
  0  0  0  0  0  8  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -6  -4  -8  -8  -8  -8 -10  -9  -9  -9 -11
 -11 -12 -12 -16 -16 -16 -16 -16 -16 -16 -12 -12 -12 -23 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16 -16 -16  -2  -2   0  -4  -2 -18 -18 -18 -18 -18
 -10 -30 -30 -30 -30 -30]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g4e7f3d6c4g5h6h4g6e3c5d3d2e2e8f7c2f8c3d8f1g3f2h3h5h7c7c6d7c8b6a5a7a6b7b5b4a4b3a3a2a8b8b1g2a1b2h1h2c1g7g1g8h8d1e1,1,2010
2255,2722,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0
  0  0  2  0  2  0  3  1  0  0  0  0  2  0  0  0  0  0 24  0  0  0  8  0
  0  0  2  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  2  0  0  0  4  0  0  0  6
  0  0  0  0  0 10  0  0  2  8  0  2  0  6  0  8  0 10  0  0  0  4  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  4  4  6  2  2  2  6  6  6  6
 12 12 12 10 10  8 18 15 14 16 24 24 26 24 30 30 38 38 48 24 24 24 28 20
 20 20 22 20 20 20 20 18 18 18 18 18]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2g4g5f2d2c3h4h6g3h5h3h2g6d6e7h7f1c7c6c1c8d7b4f8b3d1f7c2g2e1b1b5a5e8d8b8g7h1b7a8a7a6b6a4a3a2b2a1g1g8h8,1,2010
2255,2348,1,"[ 0  0  0  0  4  0  2  0  0  0  5  0  0  0  6  0  2  0  0  0  0  0  3  0
  8  0  2  0  0  0  0  0 10  0  0  0  4  0 14  0  8  0  4  0  2  0  0  0
  2  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  2  0  0  2  2  0  6  0  0  0  8  0 14  0  0  0  0  0  0  0  0
  0  0  0 10  0  4  0  0  0  8  0  0]","[  0   0   0   0   0  -4  -4  -6  -4  -4  -4  -9  -9  -9  -9 -15 -15 -17
 -17 -17 -17 -17 -17 -20 -18 -26 -26 -28 -26 -26 -26 -24 -22 -32 -26 -26
 -26 -30 -22 -36 -22 -30 -30 -34 -34 -36 -36 -36 -36 -38 -38 -40 -30 -30
 -26 -26 -26 -26 -18 -18]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g4e7f3d6c5e3d7c6c7b4e2g5e8d3b5h3h6h5c4c3a3c2g6d2f2g3d1a4h4a6h2b6b3f7f8c1b2e1f1a1a2b1a5g1g2g7g8h8h7d8b7a8a7b8c8h1,1,2010
2255,1696,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  6  0  2  2  4  0 16  0  4  0  0  0  0  0 14  0  8  0  0  0
  0  0  0  0  6  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  2  0  0
  0  4  0  0  0 14  0  0  0 16  0  0  0  4  0 10  0  0  0  8  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  0 -2  0  0  0  0  2  2
  2  2  6  6  6  0 14 12 10  6 22  6  6  2  6  6 16 16 16  2 10  2 10 10
 10 10 10 10 10  4  4  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1  0  0  0  0  1  1
  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.5 -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6b4d2b5e3e2b6c7a3a4c2d1a5c8f1a6f7e8h6f2g1a2f8g5b8h7h8g8b7b1g7b3c1e1b2h1a1g2h2h3g3h4g4a8a7h5,1,2010
2255,2649,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  3  0  1  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0 12  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 2 0 0 0 7 0 2 0 0 0 4 0 0 0 0 0 2 0
 2 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -6 -4 -4 -3 -3 -3 -6 -4 -5 -5 -5
  2  2  4  4  4  4  8  8  8  8  8  8 10 10 12  8 12  0  8  8  8  8  8  8
  8  4  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d2g5e3e2f8c5f1b4b5b3g4f7c6f2g3h5e1c1b6d1b1e8d8a5c2a6c7g2h1b8g8g1h2a1h3h4g7h6h7h8c8b7a8a7b2a2a4a3,1,2010
2255,1305,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  9  0  0  0  1  0
  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0
  2  0 16  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  4  0  0  6  0  0  0  0  0 10  0  0  0 10  0  4  0  2
  0 18  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   0
   0  -9  -9  -9  -9 -10 -10 -12 -12 -12 -12 -12 -10  -6  -6  -6   0   0
   0   0   0   0  10  10  10  10  20  16  20  18  20  18  36  20  20  20
  20  20  20  20  20  20]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3f2d2g5g6g4b5e2b3c1e1c2e7c5c7d1c6f1h5a6a4a3a2b6b2c8h4d7g3a1a5f8b7g7b1b8f7h6h8h7g8g2e8d8h1h3h2g1a8a7,215,2010
2255,374,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0
  0  0  2  0  0  0  3  1  0  0  4  0  0  0  0  0  0  0  0  0  0  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  4  0  2  0  0  0  2  0  0
  0  4  0  0  0  0  0  0  0  0  0  0  0 14  0  0  0  6  0 10  0  0  0  0
  0  2  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4  2  2  2  2  2  2  6  2  4  4  4  4  6  6
  6  6 10  8  8  8  8  5  4  4  4  0  0  0 14 14 14 14 20 20 30 30 30 14
 14 14 16 16 16 16 16 16 16 20 20 20]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5f3e3e6c5g4b5b4c2e2h4h6h5c7h7c6d7g6e7e8f8d2d8b3f7c8b8b6e1f2a6a5c1d1a4a3a2g7g3b2f1h2h3h8g8a8a1b1g2g1h1a7b7,215,2010
2255,2666,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  4  0  0  0  6  0  2  0  0  0  0  0 10  0
  8  0  4  0  0  0  6  0  6  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  4  0  8  0  6  0  0  0 12
  0  0  0  0  0  4  0  8  0  2  0  0  0  0  0  0  0  2  0  6  0  0  0  6
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2  8  8  8  8 12 12 20 20 26 26 26 26
 38 38 38 38 38 38 42 38 46 46 48 44 44 44 44 38 38 36 38 38 44 44 44 34
 40 32 38 34 34 34 34 28 28 22 22 22]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3g6h4f2d3d6h7c4b4c3d7e2c2e7e1f1g1d2f8e8d8f7c1h3h2c6g8d1b5b6c7a4a5c8a3h1b8b1b2g2h5h6b3h8g7a8b7a1a2a6a7,215,2010
2255,350,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  2  0  9  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  6  0 10  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  3  0  0  0  8  0  0  0  0
  0  4  0  0  0  2  0  0  0  2  0  8  0  2  0  4  0 18  0  6  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4  2  2  2  2  4  4  7  7  7  5 13  4  4  4
  4  4  8  8  8  8 10  8  8  8 10 10 18 18 20 16 20 14 32 22 28 22 22 22
 30 30 30 30 30 30 30 30 30 30 30 30]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5f3e3e6c5g4f7e7b5e2g6h6f8b4a3b6d2a4c6a5a6b3f1d7e8c8c7c1d1c2a2b8h3h4f2e1b1g3d8g8g7h5h2h8g2h1g1a1h7b2a7b7a8,215,2010
2255,464,1,"[ 0  0  0  0  6  0  0  0  0  0  3  0  0  0  0  0  1  0  0  0  4  0  2  0
  0  0  2  0  4  0  9  1  0  0  4  0  0  0  2  0 10  0 10  0 20  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  5  0  1  0  0  0  7  0  6  0  3  0  0  0  0  0  0  0  2
  0  4  0  2  0  8  0  0  0  0  0  0  0  6  0 12  0  4  0 18  0  0  0  2
  0 12  0 16  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4 -2  3  3  4  4  4  1  8  8 14 14 17 16 16 16 16 12 12 10
 12 12 16 14 16 12 20 11 10 10 10  6  6  6 12 10 22 12 16  6 24  4  4  4
  6  6 18 18 34 34 34 34 34 34 34 34]","[ 0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6d3c5f6c4e3e7e8d2b5c6b4d7e2b3d8f7d1f1f2g5h6c8b8g6c7a4g4a6f8h5h4g7c2b6a3f3g3e1g1c1b1a5a7h3h2g8h8h7b2g2a1a2h1a8b7,215,2010
2255,2874,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0
  0  0  0  0  0  0  5  0  2  0  0  0  0  0  0  0 14  0  2  0  6  0  0  0
  4  0  6  0  0  0  4  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 3 0 1 0 2 0 0 0 8 0 6 0 2 0 3 0 2 0 0 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  2  9  9 12 12 13 12 14 14
 14 14 22 22 28 28 30 25 28 26 28 28 28 28 28 28 34 20 20 18 18 12 12 12
 12  8  8  2  2  2  2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6b5b4a4d2c2e3d1g4h4g5f2e2b6h3h6h5h2g3f1e1e8c8f7g2d8c7b8b7a6a8a7b3h1g1a3b2a2a5c1a1b1g6h7g7h8f8g8,201,2011
2255,22,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  0
  0  0  4  0  0  0  6  0  2  0 16  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  6  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  4
  0  0  0  2  0  6  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  4  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  0  0  0  1  0  0  0  0  0
  4  4  4  0  2  2  8  2  2  0 14 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4
  0  0  4 -2  2  2  2 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  1  0  0  0  0  0
  1  1  1  0  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  1 -1  1  1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.  -1.   0.   0.   1.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3f2d2g5e7d7g6g4h4h5h6g3h3c1e2d1f1f8e1f7b1c2c8d8c6c5c7b6b2h2h1b3a3b5a6a1a2a5a4a7b7g1g2b8g8h8e8h7g7a8,1,2011
2255,2446,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  4  0  0  0  0  0  0  0  0  0  6  0
  8  0  0  0  0  0  0  0  0  0  6  0  6  0 14  0  0  0  0  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 6 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0
 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4   2   2   3  -1   4   4   4   4
   4   4   4   4   4  -2  -2 -10 -10 -10  -8  -8  -8  -8  -8  -8  -8 -14
  -8 -14 -12 -26 -26 -26 -26 -26 -26 -26 -26 -32 -30 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5f3e3e6e7f7c5g4g6h6f8e2d2d7h5e8c8c2h7d8b4b3c6a4c7b6f2h4g7b5g3f1h3h8g8h2e1d1b1b2a2a3a1c1g2h1g1b8a5a7b7a8a6,1,2011
2255,374,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  9  0  0  0 13  0
  0  0  2  0  6  0  0  0 10  0  0  0  6  0  0  0  6  0  2  0  4  0  0  0
  0  0  0  0  0  0  0  0 10  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0 10  3  5  0  0  0  4  0  0  0  0  0  0  0 10  0  0  0  0
  0  0  0  0  0 12  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4
  -4 -13 -13 -13 -13 -26 -26 -26 -26 -28 -24 -30 -20 -17 -12 -22 -22 -22
 -18 -24 -24 -24 -24 -30 -30 -32 -22 -26 -26 -26 -26 -26 -26 -26 -26 -26
 -14 -14 -12 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7c5b6d8d2g4f7g6f8c7e3c6h6e8g5g3f2a6h3g8b8h7a7h5a5b5h4h2b7b4a4e2f1d1c2g7h8c8g2a8h1e1c1a3b3b2a2a1b1g1,1,2011
2255,2850,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  4  0  5  0  0  0  0  0  2  0
  0  0  6  0  4  0  0  0  0  0  4  0  0  0  0  0  2  0  6  0 16  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  0  0  0  0  0  0
  0  0  0  4  0  4  3  3  0  6  0  2  0 18  0 10  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -2  -2  -2  -6  -1  -6
  -6  -6  -6  -6  -6  -8  -8  -8  -8 -14 -10 -14 -10  -7  -4  -4   2  -2
   0   0  18  18  28  26  26  20  20   4   4   0   0   0   4   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  0  0  1  1  1  1  1  1  1  1  1  0
  0  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5f3g6e6e3g4c5b5b4h5e7c2e2h6d2f7g3e1f1g1f2d1h4h3f8d8a5g2c1b1b2a1e8g8b3a6a2c7d7c8h1c6b6a3a4b7a7h2h7a8b8g7h8,1,2011
2255,2883,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  3  0  5  0  0  0
  0  0  4  0  6  0  0  0  2  0  4  0  6  0  0  0  0  0  0  0  0  0  4  0
 14  0  0  0  0  0  0  2  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 6 0 6 0
 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 4 0 0 6 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2  -5  -4  -4  -4  -4
  -4  -7  -7 -12 -12 -12 -12 -12 -10 -14 -14 -20 -20 -18 -18 -20 -14 -18
 -12 -18 -18 -18 -18 -18 -18 -18 -16 -16 -12 -16 -16 -30 -30 -30 -30 -30
 -26 -26 -28 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3h5b5e2d2b4a4e1c1c2b3g4e7a6b6a3a2c7d7c8d8e8b1b7g6f7g3f2h4h3g1g2h1h2b2a1d1a5f1c6a8a7b8f8g8g7h7h6h8,1,2011
