PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3349,3480,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  1  4  0  0  0
  8  0  0  0  1  0  0  0  0  0  2  0  2  0  0  0  0  0 12  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  6  0  1  0  3  0  0  0  7  0  1  0  0  1  3  0  0  2  0  0  3  1  4
  0  6  0  1  0  0  0  0  0  0  0  2  0  0  0  4  0  2  0  0  0  6  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  6  6  7  7 10 10 10 10 17 17 18 18 17 18 21 21 21 23 22 18 21 22
 26 18 24 24 25 24 24 24 24 24 24 22 24 22 22 22 26 26 28 16 16 14 20 20
 32 32 32 32 32 32 32 32 32 32 32 32]","[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f2e2d2e1f6d3c4f3c2f1c5c3c1e6d7d6b4b5b3c6g3g4h4d1e7b6c7b1a4a3a6h3h2g5g2f7h5g6h6a5a2g7e8g8g1h1f8d8c8b8b2a1b7h7h8a7a8,1,2017
3349,2240,1,"[0 0 0 0 0 0 0 0 2 0 0 0 2 0 4 0 1 1 7 2 0 0 4 0 5 0 0 0 0 1 1 0 4 0 2 0 0
 0 4 0 8 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4
  0  4  0  1  1  0  0  0  0  2  0  0  0  2  0 10  0  0  0  0  0  2  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -8  -8  -9
 -10 -17 -19 -19 -17 -21 -17 -22 -18 -18 -17 -16 -17 -18 -18 -22 -20 -22
 -22 -22 -20 -24 -14 -22 -22 -24 -24 -24 -22 -24 -24 -24 -22 -22 -22 -22
 -22 -22 -22 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5e3f3g4h3g3f2c6e2e1f1h5d1h4h6g2b4a4b6d7f7g1d2e6e7c1e8c8g6b5c2a6c7f8b3b1c5b8h1d8a1a3a2b2a5h2a7g7h8g8h7b7a8,407,2017
3349,2594,1,"[0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 2 5 2 7 0 0 1 9 0 5 0 0 0 2 0 8
 0 0 0 2 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -5  -5  -7 -12 -14 -21 -21 -21 -22 -31 -31 -36 -36 -36 -36 -38
 -30 -38 -38 -38 -38 -40 -40 -44 -44 -44 -44 -44 -44 -44 -42 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e6f6e3c5b6f3g3f2g4d2e2g5c2d1f1e1c7c6h6g1d7b5a4b4g6c1b2h3a5e7f7b3b1a1h2h1g2a3a2a6a7b8d8f8e8a8b7c8g7h8g8h4h5h7,407,2017
3349,24,1,"[ 0  0  0  0  0  0  0  0  2  0  2  0  5  0  1  0  0  1  2  0  0  1  0  1
  0  0  0  0  5  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 1 0 1 3 2 0 0 0 1 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -4  -2  -7  -7  -8  -8  -8
  -9 -11 -10  -9 -10  -9 -10  -9  -6  -4  -4  -9  -9  -8  -6 -16 -16 -16
 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -14 -14 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5e3f3g3f2g4e2h6d2e6c5c7h3b4b3f1e1c6a5d1h4b5c1b1c2a3g2h5h7h1g1b2a4a6b6b7g6h2a8d7a7h8a2f7a1b8e8e7c8d8g8g7f8,407,2017
3349,55,1,"[0 0 0 0 0 0 4 0 2 0 5 0 5 1 1 0 0 0 0 0 0 0 2 1 2 1 2 0 0 0 8 0 4 0 0 0 0
 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 7 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -6  -1  -6  -6 -11 -12 -13 -13 -13
 -13 -12 -12 -12  -5  -7  -8 -10 -11 -13 -13 -12 -12 -20 -18 -22 -22 -22
 -22 -22 -20 -20 -20 -20 -20 -26 -26 -30 -30 -30 -30 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e6b3c2f6c7c5b4f3g5c6d7e7g6e8c8b5d8b8b6a5g3e2a6d2a3a4b7f8f7e3f1e1d1g4h4c1f2g1b2a8a7b1a1a2h1g2h3g8g7h8h7h6h5h2,407,2017
3349,3359,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 4 0 1 0 5 0 0 0 0 2 0 0 5 0 2 0 2 0 6
 0 0 0 0 0 6 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 2 0 1 0 4 0 2 0
 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2  -6  -6  -9
  -9 -13 -13 -14 -14 -19 -19 -18 -18 -18 -20 -18 -16 -21 -20 -22 -18 -20
 -18 -24 -24 -24 -18 -18 -18 -24 -20 -22 -22 -22 -22 -30 -30 -30 -30 -30
 -30 -30 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3g4g5d6f7d7g6h5f2g3h6h4g7b6e8b5b4c7a5a3c3h8h7d3a6b3e1d2c1d1f1c2g2g8f8d8c8b8a2a1b1b2h3h2b7a8a7a4h1g1,411,2017
3349,3338,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  7  0  0  0  0  0  0  1
  1  0  0  0  0  0  3  0  0  0  0  0  2  0  4  0 12  0  0  0  6  0  0  0
  0  0  0  0 12  0  6  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 3 3 0 0 3 2 0 0 2 0 1 0 1 0 4 2 0 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 6 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0  -2   3  -4
  -1   2   2   2   5   7   6   5   7   7   8   8   9   6  10  12  12  12
  12  10  16  12  12   0   0   0   0  -6  -6  -6  -6  -6   0   0   0 -12
  -6 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1  1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1
 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5 -1.   1.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7f8c5b4h6d2c6b5d1e2c2c1b1e1f1e3c8d8a4a3a2b3f2g4h5h3g3h2h4h7b2g7h8g8a6a5b7a1h1b8c7e8a8g1g2a7b6,411,2017
3349,3441,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  4  1  0  0  0  0  1  0
  0  0  0  1  0  2  0  1  0  0  0  0  0  0  0  0 10  0  0  0 18  0  0  0
  0  0  0  0  2  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  5  0  0  1  0  0  5  0  3
  0  0  0  0  0  0  0  0  0  0  0  6  0  4  0  0  0 12  0  0  0  0  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  3  0  5  1  0  1  1  1  6  5
  8  8  8  8  7  7  5  5  4  4  4  4 10 10 14 14 14  4 16 16 16 -2 -2 -2
 -2 -2 10 10 10  8  8  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  0  1  1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.
  0.5 -0.5  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5g4d2c5b6c8f7c6e8a6e3b5b4f8d8c7h3a3b7f2e2b3b8d1c1h4e1f1g1c2g3a8h5h6h7g7b1g2a4a2a1b2a7a5h8g8h2h1,297,2018
3349,3338,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  5  0  1  0  0  0  0  0
  8  2  6  4  0  0  0  0  2  0  0  0  0  0  0  0  0  0 22  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  2  1  1
  0  0  0  0  0  1  0  6  0  0  0  0  0  4  0 14  0  6  0 12  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0  -2  -2  -7
  -7  -8  -8  -7  -5  -4  -3 -11 -13 -19 -23 -23 -22 -22 -16 -18 -18 -18
 -18 -18 -14 -14   0   0   6 -16  -4  -4  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7f8h6h4c5b6c6b5d8d2h5h7g4g8e3h3g3e2e1f1g1f2a5a6a7c8b8c7b3a2c2d1c1b4a4g7h8e8h2b1a1b7a3b2g2a8h1,297,2018
3349,2055,1,"[ 0  0  0  0  0  0  0  0  2  0  2  0  1  0  0  0  0  0  4  0  4  0  0  1
  2  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  8  0  6  0  0  0
  8  0  0  0  0  0 14  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  5  1  0
  0  3  2  4  0  0  0  4  0  0  0  0  0  8  0  0  0  2  0 14  0  2  0  8
  0  0  0  0  0 14  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -5  -5  -5  -4  -4
  -4  -8  -8 -12  -7  -6  -7  -9  -6  -4   0   0   0   0   4   4   4   4
   4  -4   4   4   4   4   6  -2  12   6   8   8  16   8   8   8   8   8
  22   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1 -1  1  1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g3e2g4f2c6c5d7b4b3b5d2c1a6a5a4c2e6h5h3g6h4h2h6h7b6a2e1f1a3a7g1d8c7f7e8f8e7c8g7b2a1b1d1g2a8h8g8b8b7h1,297,2018
3349,3531,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  2  1  2  2  0
  0  2  0  0  0  0  1  1  0  0  0  0  2  0  0  0 10  0  8  0  6  0 16  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  4  0  0  0  0  0  0
  0  0  2  3  2  0  0  0  0  0  0  4  0  8  0 10  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -2  -2  -2   0   0   0  -2
   2   2   0  -1  -3  -5  -5  -5  -7  -5  -2   0   0  -1  -2  -2  -2  -2
   2   0   8   8  18   8   8   0   6   0   0 -16 -16 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1  0  0  0 -1  1  1  0 -1 -1 -1
 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1  1  0  1  1  1  1  1  0  1  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5
  0.   0.   0.5 -1.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.5  0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.
  0.5 -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5e3f3g3e2g4d2c2b5b4f7g6f2a6a4b3c1f1d1c7e7d7c6a5a7b6h3b2h4h5a1h2h7b1d8g1b7e8c8e1h1g2h6g7h8a8b8a3a2g8f8,399,2018
3349,2129,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  4  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0
 0 0 6 0 2 0 4 0 2 0 4 0 6 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -6  -6  -6  -4  -4  -4  -8  -8  -8  -8 -10
  -8  -8  -8 -12  -6  -6  -4  -4   0   0   2   2   6   6  12   2   2   2
   2   2   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7f8e8f7h6h4b4a3b3g3e3g4d8f2e2d1e1f1a6c2d2c1a5a4a2h5b2h7h2c8b7a8g2h1h3g1h8g7g8b8a7a1b1,407,2018
3349,3748,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  7  1  0  0  1  1 11  0  2  1
  5  0  0  3  0  0  0  4  0  0  0  0  6  0 10  0 12  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 5 0 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   4   4   4   0   2   2   2   2   2   2   2  -5  -6  -6
  -6  -7  -8 -19 -19 -21 -22 -27 -27 -26 -29 -27 -22 -22 -26 -26 -26 -26
 -24 -30 -30 -40 -40 -52 -52 -58 -58 -58 -56 -56 -56 -56 -56 -56 -56 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0  0  1  1  1  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c4b4f3e6e3f2d2g5d7e7e8c2b3e1f7e2f1g1h5g3g4h4h3a3a4a5d1c1a2c5b5h6g2a1b1h1h2b2g6g7h7h8g8a6b6a7b7b8c6c8c7f8d8,411,2019
3349,2054,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  8  0  0  0  6  0  0  0  0  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  2  0  0  0  0  2  0  0  0  0  0  0 14  0  0  0 10  0  0  0  0
  0  0  0  0  0 20  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2   2   2   2   2   4   4   4   4   2   4   4  -4
  -4  -4  -4 -10   4   4   4   4  14  14  14  14  14  14  14   4   4   4
  24  24  24  24  24  24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7f8e8f7h6h4b3g3e3g4h5h3h2d2c1c2b4f2d1g7e1f1e2a3a4a5h8h7g2b1a7a2g8c8d8g1b8h1b2a1a6a8b7,1,2019
3349,2887,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  4  0  0  1  4  0  1  0
  2  0  3  0  0  4  0  2  0  0  8  0  0  0  4  0 10  0  2  0  0  0  0  0
  2  0  8  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 2 3 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   4   4   5   2   2  -2
  -1  -1  -2  -6  -6  -7  -7  -9  -8 -11  -9  -6 -10  -8 -10 -10 -10 -18
 -18 -18 -18 -22 -22 -32 -32 -34 -34 -34 -34 -34 -34 -36 -30 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5d3c3f2f3e2g4g5e1b6e7h3f1g3f7d2c1c2h6d7b3d1c6e8f8h5d8g6a6b4g2a4a5b2h4h7a1b1g7c8b8h8g8c7a3a2b7a8a7h1g1h2,1,2019
