PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2564,442,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 0
 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  2
  0  0  0  0  0  0  1  0  0  0  0  0  0  6  0  0  0  0  0  0  0 24  0 16
  0  0  0  4  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   2   2   2   2
   4  -1  -1  -1  -1  -4  -2  -8  -8  -8  -8  -8  -8  -7  -8  -8  -8  -8
  -8  -8  -2 -10 -10 -10 -10 -10 -10 -10  14  14  30  30  30  30  34  34
  38  38  38  38  38  38]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e3f3g4e2d2c1e1c5f1b4h6f2g6g3e6h5a5d7b5e7h3h4f7f8b6c6c7a6d8c8b8d1b1c2b3a4g7e8g8b7a8a7a3b2a2h8h7h2h1a1g2g1,1,2011
2564,2255,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  2  0  3  0  0  0  0  0
  0  0  0  0  0  0  3  0  0  0  0  0 12  0  0  0  4  0  0  0  2  0  0  0
 16  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  3  0  1  0  2  0  0
  0 10  0  0  0  0  0  3  2  0  0  2  0  8  0  0  0  0  0  0  0  0  0  0
  0  0  0 18  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   8   8   8   6   6   3   3   1
   4   1   2   2   4   4   4   4  14  14  14  14  14  11  14  16  16  16
  18   6  14  14  14  10  10  10  10   8   8   8   8  -8  -8 -14   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6c6c5e7f7g5c7d7d8f8d2b6b5a5g3e8e3d1e2b3e1c2g6h6h5f1c8h4a6g4h3a7a4a3b4h2c1b1g8b2b7a8b8h8h7g7h1g2f2g1a1a2,1,2011
2564,2563,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  9  0  0  0  0  0  0  0 12  0  2  0  2  0  0  0  0  0
 16  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  6  0  4  0  0  0  0
  0  0  0  6  0  0  0  3  4  0  0  6  0  0  0  0  0  0  0 28  0 10  0  6
  0  8  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -4  0  0  0 -2 -2 -4  2  2  6  6  6  6
  6  6  6  6 12 12 12  3  6 10 10 10 16 16 16  4  4  2  2  0 28 28 38 38
 44 28 36 36 36 36 46 46 46 46 46 46]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.
  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2c6b4a3c2e6b5a4a6b6f7g5f6d7e7g6g3d2a5e3a2f1e8c7g4f3a7c8d8f8h6h4h5f2c1e1h3g7d1b8h8b1g8g2a8h2b7h7h1g1a1b2,203,2012
2564,2653,1,"[0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 2 0 1 0 0 1 0 2 0 1 0 0 0 0 0 1 0 0 6 0 4
 0 0 0 0 0 0 0 6 0 0 0 2 0 0 0 4 0 4 0 4 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  4  1  0  1  0
  1  0  0  0  2  0  2  0  4  0  0  2  0  0  0  6  0  0  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2  0  0  0  0  2  1  1  1  1 -1 -1 -2  2  3  2  3
  1  2  1  1  1  3  3  5  4  8  8  2  4  0  0  0  6  6  6  6  6  0  0  0
 10  8  8  8  8  4  4  0  0 -4 -4 -4]","[ 0  0  0  0  0  0  0 -1  0  0  0  0  1  1  1  1  1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1  1  1  0  0  0
  1  1  1  1  1  1  1  0  0 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.   0.
  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.
  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.
  0.5  0.   0. ]",f5f6e6f4g5e7d7d6f3g6g4h5e8f8f7d8c5c6d3g8e3b5b6h3h4g3f2b4c7c8b7c4c3f1a3a4a6e2a5d2g2b3g1a8c1e1b8a7h8h1h2a2b2b1a1c2g7h6h7d1,214,2013
2564,2402,1,"[ 0  0  0  0  0  0  0  0  6  0  1  0  7  0  4  0  0  2  8  1  0  0  0  1
  2  0  0  1  0  0  1  1  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0
  0  0 22  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  8  0  1  0  0  2  0  0  0  0  0  0  0
  0  6  1  0  0  9  0  0  2  2  0  0  0  0  0  2  0  0  0  2  0 20  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -6  -6  -7   1  -6  -5  -9  -9  -7
  -9 -17 -18 -18 -18 -18 -19 -21 -15 -14 -15 -15  -6  -7  -8  -6  -4  -4
  -4  -4  -4  -4  -2  -4  -4  -8  -6  -6  14  14  14  14  20  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3d2c6b5a4a6e6c2f6a3a5g3e3f3b4b6g4h5h3d7f2h4e2h2d1g5g6e7h6h7f7f1e1c1b2g1c8d8e8c7b8f8g8b7a8a7a2g7h8a1h1g2b1,1,2014
2564,2880,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  2  0  0  1 11  1  0  0
  9  0  0  0  0  0  0  3  0  0  0  0 10  0 16  0  0  0  0  0 14  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 7 1 0 0 0 2 6 0 0 0 8 0 6 1 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   2   2   2   2   2  -1  -1  -2   4   2
   9  10   9  -2  -3  -1   5  -4  -4  -4   4   4  10  11   8  10  10  10
  10   0   0 -16 -16 -16 -16 -16 -16 -30 -26 -26 -26 -26 -26 -26 -26 -26
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1 -1 -1 -1
  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.
  0.  -1.   0.   0.   0.   0.   1.   0.   0.  -1.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6h5g3h7c5d3e3f7f8c4e7d6c6b5c7c3d2c2d7b6b4f2e2a3c1d1a4f1a5a6b3f3h4h3e1b1b2d8g7e8c8a2a1b7a8a7g8g1g2h1h2h8b8,1,2014
2564,1305,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 1 0 2 0 0 0 2 0 0 0 0 1 0 1 1 2 0 0 0 0 0
 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  4  0  1  0  0  0  0
  1  1  2  0  0  0  0  0  0  4  0  6  0  0  0  0  0  0  0  4  0  0  0  0
  0 16  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -4 -3 -4  0 -2 -1 -1 -1 -3
 -3 -2 -1  1  0  0 -1 -2 -4 -4  0  0  6  6  6  6  6  6  6  2  6  6  6  6
  6  6 22 22 24 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1  1  0  0 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.  -1.   0.5
  0.   0.5  0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g6f3d3e2c4c3c2d2g4h4b3c6f1d7f2c1b6a6d6c7e7h5d8b4b5d1e1a5a4g1b2b7h6h7h2f8c8b8e8g7g2h1h3a1b1a2a3f7a8h8g8a7,1,2014
2564,2528,1,"[ 0  0  0  0  0  0  0  0  4  0  2  0  1  0  1  0  3  0  1  1  0  2  0  1
  1  0  0  0  9  0  7  1  6  0  2  0  4  0  0  0  2  0 16  0  0  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  1  0  0  0
  0  0  0  8  0  3  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0 16  0 22  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -6  -4  -5  -5  -6  -6  -9
  -7  -8  -9  -8 -10 -10 -11 -12 -12 -12  -4 -13 -10 -17 -18 -24 -22 -24
 -24 -28 -26 -26 -26 -28 -28 -44 -44 -44 -44 -44 -44 -44 -28 -36 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c5b3e2e3d2c6f2e6f3f6e7f7c7g5b5a5c2b4b6c8a6e8h6d7a3a4d8f8g4g6h7h3h5g3b7h4h2g7h8g8b8a8a7f1g2g1e1a2h1b2a1b1c1d1,1,2014
2564,2470,1,"[ 0  0  0  0  0  0  0  0  6  0  2  0  4  0  0  1  2  0  4  0  0  0  2  1
  0  1  0  0  2  0  3  0  0  0  0  0  0  0  0  0  4  0 12  0  8  0  0  0
 22  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  1  0  0  1  0  0  3  0  1  0  0  0  0
  2  0  1  1  0  1  0 11  0  0  0  2  0  2  0 12  0  6  0  6  0 16  0  6
  0  0  0 18  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -6  -2  -4  -3  -7  -7  -6  -7  -9
  -6 -10  -9  -9  -9 -11 -12 -10 -11 -10  -9 -11 -10 -13  -2  -2  -2  -2
   0   0   2   2  14  10  16   4  10   2  18  18  24   2   2   0  18  18
  18  18  18  18  18  18]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3d2e3b4b5e2c2c1f3a6c6a5a3e6f1e1f2g5g4h4f7e7d7b6f6c8d8c7h6f8b8h5h3a4d1g1a7g8b7g6a2a8e8h7b2g7g2h2h8h1g3a1b1,1,2014
2564,3200,1,"[ 0  0  0  0  0  0  0  0  6  0  2  0  0  0  0  1  0  0  0  2  0  0  4  0
  0  0  0  2  0  0  8  0  2  0  4  0  0  0  0  0 12  0  0  0  8  0  0  0
  0  0  8  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  1  0  0  3  0  0  6  2  0  1 14  0  0
  1  0  3  0  0  4  0  0  0  2  0  8  0  0  0  0  0 10  0  4  0  0  0  0
  0 18  0  6  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -6 -2 -4 -3 -3 -3  0 -1 -1  5  7  5  6 20 16
 16 17 17 20 18 18 22 14 14 12 14 10 18 18 18 18 18  6 16 16 20 12 12 12
 12 12 30 22 28 22 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1  0 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
 -0.5  0.5  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3d2e3b4b5a4b6a3c2d1g6c6a6e6c7e7d7f6f8a5a2c8d8f2e2f1e1h6g3f7g8g5g4h3h4h5b7e8b8g2g1h1h2f3b2c1g7a1b1a7h7a8h8,1,2014
2564,2650,1,"[0 0 0 0 0 0 0 0 9 0 0 0 8 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  8  0  2  0 21  0  0  0  1  1  3  0  8  0 21  1 16
  0  0  0  1  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2 10  1  3  3 24 16 16 16 17 18 21 19 27 25 46 47
 63 63 62 62 63 63 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3b5b4f3c5e6e3b3a4b6f4g6e2d1f1c2c1e1a3g5d2a5a6a2a1g1b2b1f2g3h1b7a7h3g2h2c7c6e7d7d8f7b8g4h6h5a8h7f6c8g8e8f8h4h8g7,1,2014
2564,428,1,"[0 0 0 0 0 0 0 0 4 0 2 0 2 0 3 0 1 0 0 1 2 0 0 4 0 1 0 0 0 0 0 1 0 0 0 0 4
 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 1 0 1 3 1 0 0 0 2 2 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -6  -6  -8  -8 -11 -11 -12
 -12 -12 -13 -15 -13 -10 -14 -13 -14 -13 -10  -9  -9  -9 -10  -8  -6  -6
  -6 -10  -4  -4  -4  -4  -4  -4  -4 -12 -12 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3e2e3d2b4b5c2a4c1e1c6f3e6d7f1d1d8c7f6c8e7f8e8f2g5g3g4h4a6a5b6b2a1a2b1a3f7h6h5g7h8g8h7g6h3h2h1b8a8a7b7g1g2,1,2015
2564,1206,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  2  0  2  0  1  0  0  0  0  0  0  1
  1  2  0  1  0  1  2  2  2  0  0  0  0  0  6  0 14  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4   2   0   0  -2  -2  -3
  -3  -3  -3  -3  -1  -1  -2  -3  -5  -5  -6  -5  -6  -8 -10 -12 -12 -12
 -12 -12 -10 -16 -10 -24 -24 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2c6b4b5c2e6a3d2a4a5e3f3g5g4h4d1c1f2e1f6f1a2g6h6f7h5e7d7h7g2c8d8a6a7e8b6c7g3h1g1g7f8g8h8h2h3b8b7a8b2a1b1,1,2015
2564,1431,1,"[ 0  0  0  0  0  0  0  0  4  0  4  0  0  0  4  1  2  2  0  3  0  2  5  1
  0  2  5  0  2  1 10  2  0  0  0  0  4  0  0  0  0  0  6  0 12  0  6  0
  4  0  6  0  4  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  0  0  0  4  0  2  0  0  0
  1  0  0  2  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0 12  0 14  0  4
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -8  -4  -4  -3  -7  -8 -10
 -12  -8 -11  -9 -11 -16 -17 -16 -18 -23 -21 -23 -24 -34 -36 -36 -36 -36
 -26 -30 -30 -30 -30 -30 -30 -36 -24 -36 -22 -28 -24 -28 -28 -34 -30 -34
 -34 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3e2c6b5b4e3b6f3e6e7d2c1e1c2f7a6a5d7a7c7c8g8f6g5d8b2f2f1d1a2a1b1f8a4a3b8h8b7g6h6g4h4h5e8a8h3g3g1h7g7h2g2h1,1,2015
2564,374,1,"[0 0 0 0 0 0 0 0 8 0 2 0 0 0 1 2 5 0 0 0 0 0 0 0 0 0 0 1 0 2 0 1 0 0 0 0 0
 0 0 0 0 0 2 0 2 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 4 2 0 0 0 0 2 1 8 1 0 1 0 0 1 1 0 1 0 2 0 0 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -6  -6  -8  -4  -2  -2  -3  -5 -10
  -8  -7   1   2   2   3   3   3   4   5   4   5   3   5   4   4   4   4
   4   4   8   8   8   8   8   6   6   4   4   4   8   8   8   2   2  -2
  -2  -2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4a5c6f3e6e3c2d2b3b5a6b6a3a4f6e2d1e1b2e7d7d8g6g4f7g5c8e8f8c7f1f2g1c1b1a1a2h1h5h4h6g2b8b7h3g3g7h8g8h7h2a8a7,1,2015
