PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
96,1532,1,"[ 0  0  0  0  4  0  0  0  3  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  4  0  4  0 10  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 0 1 1 0 1 0 1 3 0 0 2 0 2 0 0 2 0
 0 0 8 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -4 -4 -4 -4 -7 -7 -7 -7 -9 -9 -9 -9 -9 -6 -5 -2 -2 -1  0
  0  1  1  2  5  5  4  6  6  8  8  8 10 10 10 10 18 14 14 10 10  0  0 -6
 -6 -6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1
 -1 -1  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c3c5d2c6d7b3c2b4e2f2b6f6b5c1d1e1g5e7g3g4c7d8h4h6h5g6h7a4a6c8a2b7f7g7a5a3b8a8a7h2g1f1b1a1b2h1h8g8f8e8g2h3,13,2002
96,107,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 12  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 2 0 1 0 2 1 0 0 7 2 3 0 0 2 0 0 2 0 0 0
 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  4  4  4  4  4  0  4  4  4  2  2  2  4  4  5  5  7  8
  8  8 15 17 20 20 20 22 22 22 24 24 24 22 22 22 22 22 22 10 16 12 16 16
 16 16 16 16 16 16 16 16 16 16 16 16]","[0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c3d3d2e2f4f3e3g4c5f6g6e6f1h5f2b5e7d7b4c7h6g3h4f7e8f8g8e1a6b6g7d1d8h8h7c8c1c2b1a3a4a5a2b3a7b7g2h3h2h1g1a1a8b8b2,13,2002
96,1682,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 4 0 0 0 0 6 0 0 0 0
 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 0 0 1 0 4 0 0 0 0 0 0 6 0
 0 0 4 0 2 0 0 0 6 0 6 0 0 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  4  4  4  4  4  2  2  2  2  2  2  2 -1  1  2  4
  5  5  5  6  2  6  6  6  6  0  0  0  6  6  6  6 10 10 12  8  8  8 14 10
 16 16 16 16 16 16 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3d6d3g4g6h5h6h7h4h3c6c5b5c4g3b4f7c7c3a6d8f8e8c8d7g8b6a5a7h2f3c2d2d1b7g7c1e1f1b1a1b3a3a4h8a8b8g2f2a2b2e2h1g1,7,2003
96,6,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  1  0  2
  0  0  0  0  3  0  0  1  0  0  0  0  0  0  0  0 10  0  6  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 2 1 1 0 4 0 0 0 4 0 4 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  2  1  1
 -1  0  2  3  4  1  5  5  4  4  8  8 12 12 12 12 12  2  2 -4  0  0  0 -2
 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1
 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   1.  -0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4c5f3g4h3h4e2f2h5g3c3e1f1d3d1b5b3b4a4f8c2d2c1g2d7c6c7f7h1c8d8b6e8h6h7g7a5b2b7a2a3a1b1h2g1h8g8a7a8b8a6,13,2003
96,63,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 2 0 2 0 1 0 2 0 0 0 0 6
 0 0 0 4 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 2 1 3 0 1 0 1 0 3 0 0 2 0 0 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2 -3 -3 -2 -2  0
  1  4  2  3  1  2  1  4  2  2  4  4  4 -2 -2 -2 -2 -6 -2 -2 -2 -4 -4 -6
 -6 -6 -6 -6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1  0
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b6b4e6f6e2g3g4b5c6f1a5f2a4f3g5h5g6h6c1a3a2h7d1e1g2c7d7f7g8c8h4e7h8b1e8d8f8a6b7a1b8h2g7h3h1a7b2g1a8,13,2009
96,2111,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  1  0  0  0  0  1  0  2  0  0  0  0
  0  0  0  0  0  1  0  1  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  0 12  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  0  2  0  2  1  0  1
  2  2  0  5  0  0  1  0  0  0  0  0  0  0  0  2  0  0  0 10  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -6 -6 -7 -7 -7 -6 -5 -6 -4 -6 -4 -3 -3
 -2  0  2  2  7  7  6  7  6  4  4  4  4  4  4  4  6  6  6  2 12 12 24 24
 24 24 24 12 12 12 12 12 12 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3f3b5b4c6a4c1f2e6d2d1f7f6a6a5e2f8e7d8c7a3a2e1d7e8c8b8f1g1g6b6b2h6h7h5h4g3g5a1b1a7h1g4h3h2g2h8g8g7a8b7,285,2012
96,6,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 2 0 0 0 0 0
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0 10  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  0  2  2
  2  2  2  2  2 -2  8 10  8 10 10 10 10 10 10 10 10 10 10  8  8  8  8  8
  8  8  8  8  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  1  1
  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5d3g4g3g6c3c4d6f7b6b5c6e8a6f2h5h6h3e2d7c7c8c2c1d8f8h4h7b3d2d1b2b4a2a5h2g2h1g1f1e1a4a3b1b8a8a1b7g8h8g7a7,173,2017
96,6,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  1
  0  3  0  0  0  1  0  1  4  0  0  0  0  0  0  0  0  0 10  0  2  0  0  0
  2  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  2  0  1  0  0  0  0  2  0  0  0  0  0 10  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2
   2   2   2   2   2  -3  -4  -4  -7  -5  -5  -3  -4  -3  -4  -8  -8  -8
  -6  -6  -6  -6  -6  -6   4  -6  -4  -6  -6  -6  -6  -8  -8  -8  -8  -8
  -8  -8  -8 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c5d6c6f7h5c4d7f3e8b5b4a4c2d2g4h4h3g3h2h7b3b6c3c1c7a3d1e1b2f2g2e2a6f8a2d8a5c8f1h1g1h6b7a8g7a1b1h8g8a7b8,9,2018
96,6,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0
  0  0  0  0  2  0  1  0  4  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  0  4  0  2  0  0  0  4  0  4  0  4  0  0  0 20
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2
  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -6  -6  -7  -6 -10  -6  -6
  -4  -4  -4  -4   0   0   4   4   8  -2  -2  -2  18  18  18  18  18  18
  18  18  18  18  18  18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4c5f3g4h3h4e2d7h5c3g3f8b5c6f7h6h7e1d2g2c8e8d3a4b3f2g7c1d1b4b2f1d8c2a2a3a1b1b6h8h2g8a5b8g1h1c7a7a6b7a8,374,2018
96,6,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 0 4 1 2 0 0 3 0 0 6 0 6 0 0
 0 2 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 2 3 1 0 0 0 1 2 0 2 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2
   2  -3  -6  -5  -3   0   1  -3  -4  -6  -5  -3  -6  -4  -2  -8  -8 -14
 -14 -14 -14 -16 -16 -16 -16 -16 -16 -16 -16 -22 -22 -26 -20 -20 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1  0
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   1.   0.   0.   0.  -0.5 -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c5d6c6f7h5c4d7f3e8h4h3h7g4g3b3f8h2b5f2e2g2f1a5c8d8b6c7a7d1b4a3a4a6b7h6h1a8g7c3b2d2e1a1a2b8b1c1c2g8h8g1,13,2019
96,24,1,"[0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 5 0 0 3 1 2 0 0 0 2 0 1 2 0 0 0 8 0 0
 0 4 0 0 0 4 0 0 0 4 0 2 0 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  3  0  0  0
  1  3  2  0  1  0  0  0  0  0  0  0  0  0  0  0  0 12  0  4  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -5  -5  -5  -4  -4
  -4  -9  -9  -6  -9 -10 -12 -11  -8  -6  -8  -7  -8 -10 -10 -10 -10 -18
 -18 -18 -18 -22 -22 -22 -10 -14 -10 -10  -6 -10 -10 -12 -12 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g4g3e7c7c4f3d8c8f7f8e2h3b8f2b6a6h4h5f1b5b4e8g8a3g6g5b7c2g7d2c3a8e1c1d1g1a7h8a4a5b1a1a2g2b2b3h1h2h6h7,13,2022
96,1490,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 0 0 1 0 2 0 0 0 0 0 0 0 0 7 0 0 0 0 0
 8 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  3  0  0  0  0  0  0  1  0  2  0  1
  1  0  0  2  1  2  2  0  0  0  0  0  0  0  8  0 10  0  6  0 26  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  5  4  4  4  4  0  0  1  0  2  0
  1  2  2  2  4  5  7  9  2  2  2  2  2  2 -6  2  0 10  2  8  8 34 34 34
 34 34 34 34 34 34 34 34 34 34 34 34]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  1  0  1  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.  -0.5  0.5 -0.5  0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g4e2f2h3h5g3g5f1c5d2c7h6h7h4h2g6d3c3c1d7d1b3b5b4f7e7e8d8c8a6c6b6c2g8f8b8a5a3a4e1g1a2a1b1b2h1a7g2h8g7b7,13,2001
96,1689,0,"[ 0  0  0  0  0  2  0  2  0  0  0  1  0  0  0  1  0  0  0  0  0  2  1  0
  1  0  0  0  0  0  0  0  0 26  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  5  0  1  0  1  0  4  0  5  1  3  1  4  0  0  1
  0  1 13  2  0  2 18  0  0  0  0  0  2  0  8  0  0  0  0  0  4  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2  2  0  5  5  6  5  6  6 10  9 14 15 18 19 23 21 20
 21 20 21 34 36 36 38 56 56 56 30 30 30 32 32 40 40 40 40 40 40 44 44 44
 44 44 44 48 48 48 48 48 48 48 48 48]","[ 0  0  0  0  0  0 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6c5g4f7e7d3c6c4d7g3h5d8c8b8c7b6f8f3e3f2h3h6g6b7h2g8e8g7f1h7b5a6a4b4a8a7a5h4h8e2a3g1h1g2b3a2d1e1a1c1b1b2d2c3c2,13,2001
96,1206,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  1  0  0  0 16  0  0  0  0  0 12  0  0  0  4  0  4
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  1  0  0  0 14  0  0  0  8  0  4  0  6  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  0  0  0  0  0  0  0  0  0
 -2 -2 -2 -2 -2  2  2  3  2  2  2 16  0  0  0  8  8 12  0  6  6  6  2  4
  0  0  0  0  0  0  0  0 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0  0  0  1  1  1  0  1  1  1  1  1
  0  0  0  0  0  0  0  0 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6h3h5g3c3d7f7d3h6e8h4h7d2b3c8c1d8b8c7b6c2h2a3d1e1f1b5f8b4b1a6b2g2a5a4b7g8g7a7h8a8a2a1h1g1,1,2002
96,1206,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  5  2  0  0  0  0  0  0  8  0  8  0 10  0  0  0  0  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 8 0 0 0 0 2 0 0 5 0 6 0 0 0 0
 0 0 0 2 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0   0   0
   0   0  -4  -4  -4   4   4   4  -1  -3  -1  -1  -1   4   4  10   2   2
  -6  -6 -16 -16 -16 -14 -14 -14 -14 -10 -10  -6  -6  -6 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1  1
  1  1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   1.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6h3h5g3d3d7h6e8f8c7b3f7d8d2b4f1c1e1h4h7b5c8b8g7d1b1g1h1h2a5b6c2c3a6b2a4b7g2g8a8h8a7a1a2a3,1,2002
96,13,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  1  0  0  0 11  0  0
  0  0  3  6  0  0  2  0  0  0  0  2  0  2  0  2  0  0  0  0  0  8  0  6
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 1 3 0 0 0 0 0 0 0 6 1 0 1 0 0 0 0 0
 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2  -6  -6
  -7  -2  -1   2  -9  -9  -9  -9  -9 -12 -18 -12 -11 -13 -12 -12 -12 -12
 -14 -14 -16 -16 -18 -10 -10 -10 -10 -10 -18 -18 -24 -24 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5d3d6g4h3c7f2h5e2e7f7h6d7d8e8f8c2d2g3e1c4c3b4b5b3f1c6b6a6a5a4h4d1c1g2h1h7a3a2b2c8b8a7g7g1b7a8b1a1g8h8h2,1,2002
