PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2851,3856,1,"[ 0  0  0  0  0  0  4  0  5  0  1  0  3  0  0  0  0  1  1  0  0  1  1  0
  0  2  0  0  6  4  0  0  0  0  0  0  0  2  0  2  8  0  0  2  0  4  0 14
  0  0  0  2  0  2  0  2  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  0  0  3  0 11  0  6  0  0  0 20  1  0  0 14
  0  0  2  0  0  0  2  6  2 14  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  2  0]","[ 0  0  0  0  4  4  4  0  0 -5 -5 -6 -3 -6  5  5 11 11 10  9 29 30 29 28
 42 42 40 42 42 36 32 34 40 42 56 56 56 56 54 54 52 44 44 44 42 42 38 38
 24 24 24 24 22 22 20 20 18 18 18 20]","[ 0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c4g5g6e3e6e7e2e1f2h6f3f1d7b3c6d8e8c8b8f7c7c5b5b4a4a5a6b6a7b7f8g8g7a8a3a2b2b1a1c1d1c2d2h8h7h5h4g4h3h2g3g1h1g2,207,2020
2851,2939,1,"[ 0  0  0  0  2  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  1
  8  0  2  2 11  0  6  1  0  0  0  0  8  0  2  0  6  0  6  0  6  0 12  0
 24  0 16  0  0  0  2  0  6  0  0  0]","[ 0  0  0  0  0  2  0  4  0  0  0  6  1  4  2  1  1  6  1  6  0  3  2  0
  0  6  0  0  0 10  0  0  2  4  0  0  0  0  0  6  0  4  0  0  0  0  0 32
  0 10  0 14  0  4  0  2  0  0  0  0]","[ 0  0  0  0  0 -2  0  0  4  2  2  0  6  7 11 13 14 15 21 22 28 28 31 33
 32 24 30 28 26 15 25 19 18 20 24 24 24 16 16 14 20 14 18 12 12  6  6 -6
 26  2 12 -4 10 10 14 12 14  8  8  8]","[ 0  0  0  0  0 -1  0  0  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
  1  1  1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4d3c5d6e3f3f2e2c2d2f7e7f8c7f1e1d1c6d7e8d8c8b8b1b3a3b4a4b5a5b6a6b7g4h3a8a7g8g3h4h5g5h6g2g6g1h1g7h7h8b2c1a1a2h2,207,2021
2851,2509,1,"[ 0  0  0  0  0  0  0  0  5  0  4  0  0  0  0  0  0  0  0  0  0  0  0  2
  3  1  8  1  0  0 10  0  8  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  1  5  0  1  0  0
  0  0  0  0  1  7  0 12  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -3  -3  -7  -7  -7  -7  -7  -7  -7
  -4  -3   2   2   3   3   1  -2  -3 -11 -12 -11  -4 -14  -2 -10 -10 -10
  -8  -8  -8  -8  -8  -8  -8  -8  -6  -8  -8  -8  -8  -8  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4c5e6e2c6e3b5f3b3a3d2a4g4c1g3c2e1g6g5h6f2h3f7f8a5g1h5h4f1d1a2b2g2d7c7h1e8a6a7b6h2b8e7d8c8b7a8g8g7h7h8b1a1,207,2021
2851,3853,1,"[ 0  0  0  0  8  0  0  0  1  0  2  0  0  0  4  1  0  0  0  0  0  0  0  1
 11  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  2  0
  6  0  0  0  2  0  6  0  0  0  0  0]","[ 0  6  0  2  0  0  0  5  0  2  0  0  0  5  0  0  1  4  2  4  0 12  1  0
  0  1  0  0  0  9  3 12  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  8  0  0  0  0  0  4  0  0]","[ 0  0  6  6  8  0  0  0  5  4  6  4  4  4  9  5  4  5  9 11 15 15 27 28
 27 16 17 17 17 16 25 28 40 42 42 42 42 42 42 42 42 42 40 40 36 36 36 34
 34 28 28 28 36 34 34 28 28 28 32 32]","[0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6e6f6c4d3c5f3g4c3c6h3d2g3d7c1c2d8e1c7e2f2h4h5g5h6b3a3g6h7g2h1h2g1h8f1d1g7g8f8f7e7e8c8b8b7b5b4a8a7a6b6a5a4b2b1a2,207,2021
2851,3774,1,"[0 0 0 0 0 0 0 0 0 0 1 2 7 0 0 0 6 0 0 0 0 0 6 0 9 2 1 0 8 0 4 0 0 0 2 0 4
 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 6 0 0 0 0]","[ 0  0  0  4  0  0  0  0  0  8  0  0  0  5  1  0  0  8  0 17  1  8  0  3
  0  0  0  9  0  1  0  3  0  0  0  0  0 18  0  4  0  6  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4  4  4  4 12 11  9  2  7  8  8  2 10 10 27 28 36 30
 33 24 22 21 30 22 23 19 22 22 22 20 20 16 34 34 38 36 42 42 42 42 50 50
 50 46 46 46 46 46 46 46 40 40 40 40]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3d3f4f6c4e3b3e2d2c5d1b4a4c2c6e6c1b5f7a3a2f1a5g6h7a6a7g4b6f2h4g5g3f8e8d8e7h3h2d7c8b8g2e1g1c7b7a8a1b2b1h1h5g8g7h6h8,207,2021
2851,350,1,"[ 0  0  0  0  0  0  0  0  5  0  4  0  0  0  2  2  1  0  0  0  1  0  0  0
  0  1  7  0  0  0  8  1  0  0 10  0  0  0  0  0 10  0 10  0  0  0  0  0
  6  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  0  0  0  2  1  0 11  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -3  -3  -7  -7  -7  -1  -3  -5  -6
  -6  -4  -3  -4   7   7   7   7   6  -1  -1  -1  -1  -9 -10 -10 -10 -20
 -20 -20 -20 -20 -20 -30 -30 -40 -40 -40 -40 -40 -40 -46 -46 -46 -42 -40
 -40 -40 -40 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4c5e6e2c6e3g4d7b5c7b6a3e8f7d8e7g5f8f2a6g8g6e1f1g1h3g3f3h5h4h2h7d1g2b3d2h1b8h6g7h8c8a8a2b7a7c1c2a5b2a4b1a1,207,2021
2851,2661,0,"[ 0  0  0  0  0  6  0  0  0  8  0 20  0  3  0  9  0  0  0  1  0  8  0  2
  0  2  0  2  0  0  0  1  0  2  0  0  0  0  0  2  0  4  0  8  0  6  0  6
  0  8  0 26  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 17  0  5  0 12  0  0  0  0  0  2  0  1  0
  0  0  0  0  2  0  7  0  0  0  0  0  2  0  2  0 16  0  0  0  0  0 12  0
  2  0 10  0  0  0  0  0  4  0  0  0]","[  0   0   0   0   0   0  -6  -6  -6  -6 -14   3 -17 -12 -15  -3 -12 -12
 -12 -12 -13 -11 -19 -18 -20 -20 -22 -22 -24 -22 -22 -15 -16 -16 -18 -18
 -18 -16 -16 -14 -16   0  -4  -4 -12 -12 -18  -6 -12 -10 -18  -8 -34 -34
 -34 -34 -34 -30 -30 -30]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5h6e3c5g6d6f3d3c3d2e1c1c6c4e2c2b5a5b6b4d1f1f2a6b3a4a3a2c7d8d7c8e8f8e7f7g7g1g3h8h7g4g8h5b7h4g2h2h3a8b8b2a7a1b1h1,207,2011
2851,374,0,"[ 0  0  0  0  0  5  0  1  0  2  0  9  0  3  1  4  1  1  0  6  1  3  0  2
  0  0  0  7  0  0  0  4  0  2  0  8  0  4  0  2  0  4  0  0  0  0  0  6
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  7  0  0  0  0  0  8  0  0  0  7  0
  9  0  4  0  0  1  4  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -6  -6  -8  -4 -13  -6  -9 -10 -14 -15
 -16  -8 -14 -15 -18 -11 -13  -4  -4   0  -7  -7  -6  -2  -6  -6  -8  -8
 -16  -6 -10 -10 -12 -12 -16 -16 -16 -16 -16 -16 -22 -22 -22 -22 -32 -32
 -32 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5g5d6c4h4h6b5c3g4g6c2b4a3b3a4c1d2h3h5e2e1f1d1a6b6f7c6d7f8a5e7a2c8a7b2a1b1f2g3g7h2h1g1g2g8h7b7h8b8a8d8e8c7,207,2013
2851,1919,0,"[ 0  0  0  0  0  2  0  0  0  6  0  0  0 17  0  2  0 36  0 32  0  0  1  1
  0 11  0  2  0  0  0  1  0 28  0  2  0  0  0  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  2  0  7  0  0  0  3  0 26  0  0  2  0  0
  3  0 10  0 17  2  1  0  2  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   0   0   0   0  -6  -4  -4   3 -14 -14 -16 -13
 -49 -23 -55 -55 -53 -54 -55 -52 -63 -53 -55 -38 -36 -35 -36 -34 -62 -62
 -64 -64 -64 -64 -64 -64 -64 -64 -60 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  1  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6c5f7g5h4h5h6f8e8d8e7d6c7d7b6g8g7c8c4e3f3d3c2f2c3b8g4d2e1h8f1h7e2g3h3h2d1c1a6g2h1a7a8g1b1b2a1b4b5a2b7a5a3b3,89,2013
2851,374,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0 10  0  0  1  5  1  0
  2 12  2  0  2  0  1 10  0 12  0 12  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  4  0  6  0  0]","[ 0  0  0  0  0  0  0  0  2  0  2  0  0  0  6  1  0  0  0  1  0  0  0  1
  0  0  0  0  0  2  0  0  0  0  0  0  0  0 10  0  0  2  0 10  4  0  8  0
  0  0  0  0  2  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   4   4   4  -1   5   6   6
  -4  -4  -3  -4  -9 -10  -9 -11 -23 -25 -25 -27 -25 -26 -36 -36 -48 -48
 -60 -60 -60 -50 -50 -50 -48 -48 -38 -34 -34 -26 -26 -26 -26 -26 -28 -26
 -26 -24 -28 -28 -34 -34]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.
 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6g4f3g5c6d3g3f2e2d1f1d2e1g1b4h3h5h4c3h6c2c1g2a4a3a2b3g6h7h8h2h1b1g7g8b2a1b5a5b6a6a7d7d8c7c8b7e7e8a8f7f8b8,207,2016
2851,350,0,"[ 0  0  0  0  0  0  0  0  0  0  0  1  0  5  2  0  2  0  1  0  0  0  0  0
  0  0  0  0  0  6  0 14  4  4  0  0  0  4  0  2  0  2  0 14  0  0  0 18
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  2  0  3  0  0  1  0  0  1
  0  0  1  0  5  0  9  0  0  0  8  0  6  0  0  0  2  0 10  0 16  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   3   2   2  -3  -5  -3  -5
  -2  -3  -3  -2  -2  -2  -1  -1  -1   0   0   5  -1   8  -6 -10 -14  -6
  -6   0  -4  -4  -6  -4  -6   4 -10   6   6   6 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  0  1 -1  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  1 -1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
 -0.5  1.  -1.   1.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
 -1.   1.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6b5b6f3d7d3c3b4a4e7a5b3f8c7f7c8e8a3a2a7c2d2e1c1g6d8g5g4e2d1f1f2b1h5g1h6b8b7g3g7h3h4h8g2b2h2g8h7h1a1a6a8,207,2016
2851,2850,0,"[ 0  0  0  4  0  5  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1  0
  0  0  0  6  1  0  0  6  0  4  0  8  0  0  0 14  0  0  0  4  0  0  0 18
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1  0  0  0
  0  0  2  0  0  2  3  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  2  0
 18  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -3  -8  -8 -10 -10 -10 -10 -12 -12 -12 -12 -12 -12
 -10 -10 -10  -9  -9 -10 -10 -10 -10  -8 -14 -15 -13 -10 -16 -16 -20 -20
 -28 -28 -28 -28 -42 -32 -32 -32 -36 -36 -36 -34 -52 -34 -34 -32 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3f3f4d3c4b5b4g6e3d2c5c6e6e2g5b6c2a3a4b3a2c1f1e1f2g3g4e7a5f6h3h6h5h4h7b2h2a6a7g2d8f8f7d7c8e8c7b7g8g7d1b1h8g1b8a8a1h1,207,2017
2851,350,0,"[ 0  0  0  4  0  0  0  6  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  0
  0  0  0  4  0  0  1  2  2 16  0 14  0  0  0  0  0  0  0  2  0  2  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  6  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1
  0  1  1  0  0  0  0  0  0  0 10  0 14  0  6  0  6  0  0  0  4  0  2  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4   2  -4  -4  -4  -4  -4  -4  -4  -2  -6  -6
  -6  -6  -6  -6  -8  -8  -7  -7  -6  -5  -9  -9  -9 -10 -12 -14 -30 -20
 -34 -20 -20 -14 -14  -8  -8  -8 -10  -6  -8  -6  -6  -6  -6   0   0   0
   0   0  -6  -6  -6  -6]","[ 0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5
  0.   0.   0. ]",f5d6c3f4f6f3e3c4d3e2g4f2d2e6c2g3g5h4e7b3c7g6b4f7h5c6f8c8h6d8a3d1c1a4a5b5f1e1h3g2e8g8d7c5a2h2g7b2h1g1a1b1b6h8h7a6b8a8b7a7,207,2017
2851,350,0,"[ 0  0  0  0  0  0  0  0  0  0  0  1  0  3  0  0  0  8  1  0  1  5  0  4
  0  0  1 14  0  0  0  0  0  0  0  0  0  0  0  4  0 10  0  2  0 14  0  0
  0 12  0  4  0  4  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  3  0  0  2  0  0  1  0
  6  2  0  0 10  2  9  2  4  0  0  0  2  0  2  0  0  0  0  0  8  0  0  0
 14  0  0  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   3   2   2  -1  -1  -1   2
  -6  -7  -5  -6 -11 -10 -14  -8  -6  -7 -21 -11  -9   0   2   6   6   6
   6   8   8  10   6   6  -4  -4  -6   2 -12 -12 -12   2 -10 -10 -14  -8
 -12 -12 -12 -12 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1 -1 -1
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.  -1.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6b5b6f3d7d2a6c3c2a5d3e7a4c8e8c7f7b3d1b1e2b4a3f1f8d8b8f2e1c1g6g4g5h7h4h6h5h3b2a7g3a1a2g2h2g1b7h1a8g7g8h8,207,2018
2851,2539,0,"[ 0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  2  0  1  0  1  0  1  0
  0  0  0  4  0  0  1  0  2  0  0 12  0 20  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 2 0 0 0 2 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2  -5  -5  -5  -5  -5  -7
  -6  -7  -6  -7  -6  -7  -6  -4  -4  -4  -8  -6  -6  -7  -6  -8  -8  -8
 -20 -20 -40 -40 -40 -40 -40 -40 -40 -40 -42 -42 -42 -42 -42 -38 -38 -38
 -38 -38 -36 -36 -36 -36]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3b4g5g4g6f3h4h6f7f8e7c4c3e8e2h5h7h2f2c2c7d2b3e1f1g1a5a3c8g7d1c1h8g8d8h3h1b8b1b2g2a1a2a4b5a6b6b7a7a8,207,2020
