PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
130,437,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1  2  0
  0  1  3  1  0  2  2  1  0  0  2  0  0  0  4  0  0  0 10  0  0  0 10  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  1  0  0  0  2  0  0  0  0  6  0  4  0  6  0  0  0  0  0  0  0  0  0  0
  0 52  0  0  0  2  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
   0  -2  -2  -2  -3  -5  -5  -4  -5  -8  -9  -7  -9 -11 -12 -12  -6  -8
  -4  -4   2  -2  -2  -2  -2 -12 -12 -12 -12 -22 -22 -22  30  22  22  22
  24  24  24  24  24  24]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3g6h3g5h4e7f3h5e8h2h7f2c3c4c7f7b5b3b4a4d2e2e1c1d1f1c2a6a5b1g7b6b7a8a7f8h6h8g2b8a2a3c8d8b2a1g8g1h1,9,2001
130,44,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
 0 0 0 0 0 2 0 2 0 0 0 2 0 6 0 0 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 6 0 0 0
 2 0 4 0 0 0 0 0 4 0 2 0 2 0 0 0 4 0 4 0 2 0 0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -6 -4 -4 -4 -4
 -4 -4 -4 -4 -4 -4 -4 -3 -6 -6  0  0  0  0  2  2  6  6  6  4  4  2  6  6
  8  6  8  2  2  2  6  4  8  8 10 10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2c1e2f2h3e7f3c8h6g3g6c7d8e8h2h4h5g7g8f8h8h7b7h1g2b6b8g1a6b4a4b3a2b5a5a8a7a3d1c2b2a1b1e1f1,9,2001
130,1534,1,"[0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 2 0 0 0 0 4 0 0
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  4  0  4  0  2  0  2  0  1  0  0  1  0  0  0
  0  0  0  0  0  0  2  1  0  0  0  0  0  0  0 12  0 12  0  0  0  0  0 32
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -6 -2 -2  2  2  4  4  6  6  7  6  6  7  7  7
  7  7  7  6  6  5  3  5  6  6  6  2  2  2  2  2 14 10 22 22 22 22 22 22
 54 54 54 54 54 54 54 54 54 54 54 54]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3d2e3c2b4c6c1e6d1a4g6f2a5a6f6f3e2g5b5e7h6g3g4h5h4h3f1h7b6c7d7c8e8f7f8d8b8b2a3a1a2b1a7a8h2h1g7g8b7h8g2e1g1,13,2001
130,227,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  1  0  1  0  0  1  0  0  2  0  0  0  2  0  4  0  0  0  2  0 14  0
  2  0 16  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 4 1 0 0 0 0 0 0
 6 0 2 0 4 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -6  -6  -6  -4  -4  -4  -4  -4  -4
  -1  -1  -1  -1  -1  -1  -1   0   0  -1  -1  -2   2   3   2   2   2   0
   0   0   6   4   6   2   6   6   8   6   6  -8  -6  -8  -8 -24 -24 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  0 -1 -1 -1  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.5  0.
  0.  -1.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3d2c6b6b4b5e6c2a5a3g4a4a6a7e2e3d1f7d7c7f6d8f2e7f8f3e8g6g3c8g5h5h4e1h6c1f1g8b1h3b7h7g2g7h8g1h2a1b8b2a2a8,13,2001
130,117,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  0  0  3  0
  0  0  0  3  0  0  0  1  0  0 14  0  0  0  0  0 10  0  0  0  0  0  0  0
  2  0  2  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  6  0  0  0  9  0  0  0 10
  2  3  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0 -2  0  0  6  6  6  3 12 12 12  9
 19 21 24 24 21 21 21 21 20 26 26 12 12 12 12 12 12  2  2  2  4  4  4  4
  4  2  2  0  2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3b5h5c3c4d2e2b4c1g4g6h6h7f3f2e1h4h2f7e7d8f8d7c7g8h3h1h8g2g7b6b8a5a4a3b3a2a6a7b2a1g1c2b1e8c8f1d1b7a8,13,2002
130,55,1,"[0 0 2 0 0 0 0 0 0 0 2 0 0 0 4 2 0 2 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 6 0 0
 0 6 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 1 4 1 0 0 0 1 0 2 0 0 0 0
 0 0 0 0 2 0 2 0 4 0 0 0 0 0 8 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0  -2   0   0   0  -4  -6  -4
  -6  -4  -4  -4  -4  -4  -5  -4   0   1   0  -1  -2  -1  -2   0   0  -6
  -6  -6  -6 -12 -12 -12 -10 -10  -8  -8  -4  -4  -4  -8  -8 -10  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  1  0 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.5
  0.5  0.   0.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6d7c7e7e8g6g4c8c4c3b4b5f8d8f7g8h6b6a5g3b3h4d2h5g5h7a6e2e1a4f2a7a3a2b7c2b1g7h2f1g1d1g2h3h8h1b2c1a1a8b8,13,2003
130,133,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 10  0  5  0  0  0  0  0  0  0 10  0  4  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  3  0  0  0  0  0  0  0  3
  0  0  0  2  0 12  0  3  0  4  0  6  0  6  0  4  0  0  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -4 -4 -4 -4 -4  2  2  2  2  2  2  5  5  5  5  5  5  5  5
  8  8  8  8 10  0 12  7 10 10 14 14 20 20 26 16 20 16 16 16 16 12 12 12
 18 18 18 18 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g4e7f7g5e3d6f3g6h6f8d7h5h4d3c3e2c5c4f2c6e1c8d2c2b1d1c1g2b5b6h1a4b3b4c7d8a3a2h7g3a6g7e8a7a8a5a1f1b2g1h3h2h8g8b7b8,9,2004
130,2110,1,"[0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 0 0 0
 0 2 0 0 0 0 0 2 0 4 0 0 0 0 0 4 0 2 0 0 0 0 0]","[ 0  0  0 10  0  0  0  1  0  3  0  0  0  0  0  0  0 14  0  5  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2  8  8  8  8  9  9 12  9  9  9  9  9  9  9 23 23 28 28 28 28
 28 28 28 28 28 24 24 24 22 22 22 22 24 24 30 28 28 28 32 32 32 30 30 26
 26 26 26 26 26 22 22 20 20 20 20 20]","[ 0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6f4c6e7f7c7g5g6g4h6f8b5h4h3h5g7a5d8e8d7h8h7g8b7d3f3c3c4b6a6e3f2g3d2e2e1b3g2b4a4c2b1c8b8a8a7a3a2a1b2c1d1f1g1h1h2,9,2004
130,63,1,"[ 0  0  2  0  0  0  0  0  0  0  2  0  2  0  3  0  6  0  0  0  0  0  4  0
  2  0  2  0  4  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  5  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0 20  2  0  0  4  0  2  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0  -2  -2  -4   1  -2  -2  -8
  -6  -6  -6  -6  -6 -10 -10 -12 -12 -14 -14 -18 -18 -32 -12 -10 -10 -10
  -6  -6  -4  -4  -4  -4   0   0   0 -10 -10 -10 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3g4g5h6g3e2h3e6f6h4f2g6h5c7f7d7h7e7d8f8c8g8b8g1b6g2b4a3b5c4d1e1c2d2a4c1c3b3a2a6a5a1b2a7b1e8h8g7h1h2f1b7a8,9,2004
130,1299,1,"[0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 2 0 6 0 0 2 6 0 0 0 0
 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 2 0 0 0 2 0 0 0 0 4 0 0 0 0 6 0
 4 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -6  -6  -6  -4  -4  -4  -4  -4 -11
  -8  -8  -8  -8  -6  -6  -6  -6  -4  -6  -6 -12 -12  -8 -10 -16 -16 -16
 -10 -10  -6  -6  -2  -2  -2  -6  -6 -10 -10 -10  -6  -6  -6  -6  -6  -6
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3d2c6b6b4b5e6c2f6g3a6a5a4d7c1a3a2e7f7c7e1d1e2g5f8d8e3f1g1f3c8b8g7g6e8h8a8b2g4g8h4h5f2h3a1b1g2h1h7h6h2b7a7,9,2004
130,2252,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  0  1  0  0  0  0  1  1  1  0  0  0
  0  1  0  2  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  6  1  0  1  0  0  0  0  0  0  0  2  1
  0  0  1  0  1  2  0  1  0  0  0  0  0  0  0  2  0  0  0  0  0 10  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  1  7  8  7  8  8  8  8  7  6  5  5  7
  8  8  7  8  6  7  9  9 10  4  4  4  4  4  4  4  6  6  6  6  6  6 16  4
  4  4  4  4 10 10 10 10 10 10 10 10]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3g3g6h4f3g5h3h6c4f2c6e2h5h2d2c5d7c1e1b4a4e7c7b6a5d8b5c8g7f7e8b3c2b1f1d1a1g2f8b7h7h8g8a6g1h1b2a2a3a7b8a8,9,2005
130,6,1,"[ 0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  3  0  0  0  1  0  0  0
  0  0  0  1  2  0  3  0 12  0  2  0  2  0  6  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 1 0 0 6 1 0 0 2 0 0 0 0 0 0 0
 4 0 2 0 8 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -4   0   0   2   2   2  -1
  -1  -1  -1  -2  -2  -1  -1  -1   5   6   5   3   5   2   2 -10 -10 -12
 -12 -14 -10 -16 -14 -14  -6  -6  -2  -2  -2  -6  -6  -6   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g3f2g4h4f1h3e2d6h6h5h2c4d7e7h7c6f7c8d3f8b4c2b5b3c3d2e1d1c7g1a3b8c1b1b2a1a2b6b7a4a6a5g2a7a8g7d8e8g8h8h1,9,2005
130,133,1,"[ 0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  4  0  0  0  0  1  0  2
  0  2  0  1  2  1  0  0  0  0  0  0  2  0  0  0  0  0  0  0 14  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 8 2 0 1 0 2 0 1 0 0 0 1 3 2 0 0 0 0
 2 0 4 0 2 0 0 0 0 0 8 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -4 -4 -4 -4 -4  0 -4 -1 -1  7  9  8  9
  7  9  7  8  7  5  4  5  8 10 10 10 10  8 10 10 14 14 16 16 16  2  2  2
 10 10 10 10 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g3f2e7d7e2d6g4h3f1f7h6h5e8f8c8d8g8c4d3c2c3d2c7e1c6b3d1b4c1b5b6b2h4h7a1h2g2h1a3a4g1a6g7a2b1h8a7b8a5b7,9,2005
130,63,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 1 2 0 0 0 0 0 4 4 2 0 0 0 0 8
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  1  0  0  3  2  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 10  0  0
  0  6  0  2  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   2   2   2   2   2   0   0   0
   0   0  -1  -1  -1  -2  -4  -3  -3  -3   0   2  -2  -6  -8  -8  -6  -6
  -6 -14 -14 -18 -18 -18 -18 -18 -18 -18  -8  -8  -8  -8  -2  -2   0   0
   0  -6  -6  -6  -6  -6]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  0  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.  -0.5
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g4g5f6e7d7e2d2g6e8b5h4h3g3c4c2f2c3h5b6c8d8f8a5b4b3c7b7d1f1h2e1g1h7a8b8a6h6h8g8g7g2a3a4c1b2h1a2a1b1a7,9,2005
130,1686,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 2 0 0
 0 8 0 8 0 8 0 0 0 4 0 0 0 4 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  4  0  6  0  0  0  0  0  8  0  0  0  0  0 20
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2  -2  -2  -2  -2  -2  -2  -2  -2   0   0  -2   2   0
   6   6   6  -2  -2 -10  -2 -10 -10 -10 -10 -14   6   6   6   2   2   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1  0  0 -1  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.5 -1.   0.5 -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b5b4b3c2e3a3c6a4f3e6a5a6b6a7g6g5e7c7f6d7d8f8f7g4c1d2h4h5h3h2d1f2g3e1e2f1h6h7b2g8b8g2g7b1a1a2a8h8g1e8b7c8h1,9,2005
