PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2237,1988,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  9  0  6  0 10  0  8  0  0  0  4  0  0  0  0  0  6  0
  4  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  3  0  3  0  0
  0  8  0  8  0  2  0 11  0 12  0 12  0  0  0  0  0  0  0  0  0  0  0  4
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  4  4  7  7 10 10
 10 10 18 18 26 24 26 17 28 22 34 24 36 28 28 28 28 24 24 24 24 24 24 18
 22 18 20 18 18 18 18 18 18 18 18 18]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d3f3e2g6d6c4e7f7d7g5b3g3b4d8b5c8f8c7g4h3h4h5g8b6h7a5a6a7e8h8h6g7b8f2d2e1b7a8g1d1c3a4a3a2g2h1h2c2b1f1b2c1a1,23,2007
2237,1985,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 2
 0 2 0 0 0 0 0 0 0 2 0 4 0 2 0 2 0 2 0 4 0 0 0]","[0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 2 0 0 0 0 0 1 0 0 0 4 0 0 0 0 2 4 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0]","[ 0  0  0  0  0  0  0  0  0  0  6  6  8  8  8  8 10 10 10 10 10 10 11 10
 10 10 14 14 14 14 14 16 20 20 22 16 16 14 14 12 12 12 12 12 12 12 12 10
 10  6  6  4  4  2  2  0  6  2  4  4]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3g3g5f3c4h4h3h2h6g6c7d7c5b5a6b4f7e7g7f2h5h8h7g8h1a5c6b6a3a4g1c2g2d2b3b2a1a2c8d8a7b8f8e8b7f1e1a8b1e2d1c1,23,2007
2237,1985,1,"[ 0  0  0  0  0  0  0  0  1  0  2  0  4  0  0  0  5  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0  0  0  8  0 18  0  0  0  0  0  2  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  1  0  6  0  5  0  0  0  4  0  4  0  0  0  0
  0  4  0  4  0  0  0  8  0 10  0  0  0 12  0 18  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  1  2  0  6  2  7  7  7  2  6  6 10 10 10 10
 10 10 14 14 18 18 18 16 24 24 34 34 34 34 46 38 56 38 38 38 38 38 38 36
 36 36 36 26 26 26 26 26 26 26 26 26]","[0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4h3e7f7g5d7e8g6f8d8h6h4c8d3c6c7f3b5h7c5b8g3b6a6c3c4b4c2a4b3a3g7a2b7g8a5h8a1h5b2a7a8h2g2g1h1f1e1f2e2d1c1d2b1,23,2007
2237,1988,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  3  0  3  0  1  0  7  0
  0  0  4  0  2  0  0  3 20  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   4  -4  -4  -7
  -7 -10 -10 -11 -11 -18 -18 -18 -16 -20 -20 -22 -22 -19 -22 -42 -42 -44
 -44 -44 -44 -44 -44 -44 -44 -46 -44 -44 -44 -44 -44 -38 -38 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d3f3e2g6d6c4f7g5e7d8e8f8h5g3h6f2g4c3h2f1d2c2d1g7c1e1g1h7h8d7g8g2b1b2h1h4h3a2a1a3a4c8c7b8b7a7a8a6a5b6b5b4b3,23,2007
2237,1985,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0 13  0
  0  0  0  0  0  0 19  5  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 14  0  9  0  1  0  0  0 19
  0  8  0 10  0  6  0  0  2  8  0  0  0  0  0 18  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2 -2 12 12 21 21 22 22 22  9
 28 28 36 36 46 46 52 33 28 30 38 38 38 38 38 30 48 48 48 48 48 48 48 48
 48 48 48 48 48 48 48 42 42 42 42 42]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3c6b6g5g6h5h4h2f3h6d2e2b3h7f2c5b4c1e1g1c2b1b2a1a2a3a4g7f7f8g2b5a5h1a6a7h8g8e8f1b7b8a8c8d8e7d7c7d1,23,2007
2237,2534,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  7  0  7  0  0  0  1  0  0  0  4  0
  4  0 16  0 12  0 11  0  0  0  8  0  4  0  0  0  6  0  0  0 14  0 22  0
  0  0  0  0  0  0  0 10  0  0  0  0]","[ 0  0  0  0  0  8  0  2  0  9  0  1  0  1  0  0  0  0  0  8  0  3  0  6
  0  4  0 14  0 16  0 25  0  0  0  2  0  2  0  4  0 20  0  0  0 14  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  8  8 10 10 19 14 15  8  9  2  2  2  2  1  9  9 12  8
 14 10 14 -2 12  0 16  5 30 30 30 22 24 20 22 22 26 20 40 40 40 26 40 18
 18 18 20 20 20 20 20 20 10 10 10 10]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4g3f6b3c5e6d2e3c2b4f2e2h3e1c1g5g6e7f7h6e8d8c8f8f1b8d1g4c7d7a4b6a5a2h4b5h5h2a6g2h7h8g8c6g7b2a8a7b7h1g1a3a1b1,23,2007
2237,2067,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  4  0
  4  0  8  0  0  0  4  2  0  0  8  0  2  0 14  0  6  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -3  -3  -3
  -3  -3  -2  -2  -2  -6  -6 -10 -10 -18 -12 -12 -12 -16 -18 -18 -18 -26
 -26 -28 -28 -42 -42 -48 -48 -54 -54 -54 -52 -52 -52 -52 -52 -52 -52 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c6d6e7d7c3b5g3e2d2c4f7g5b3d3f3g4c8f2b6c1a4a6a5c2a7a3a2b4h4h6g2h5f1h3d1h1b2a1b1a8h2g1h7e1b7c7e8f8g8g7g6d8b8h8,16,2008
2237,22,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0  0  0  0  0  4  0
  6  0  4  0  4  0  4  0  2  0  0  0 10  0  2  0  0  0  2  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 2 0 4 0
 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -8
  -8  -8  -8  -8  -8 -12 -12 -18 -18 -22 -22 -26 -24 -28 -20 -22 -20 -20
 -16 -26 -26 -28 -28 -28 -28 -30 -28 -40 -40 -40 -40 -40 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3g4g3e6b3f2e3e2c5d7h4g5c6b4d2d1a4h5c2b6h6b5c1b1f1g6a5h2d8c7c8a6e1g1a7a2b7a3a1b2h1b8a8e7h7g7g2h3h8f7f8e8g8,16,2008
2237,1800,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  8  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  8  0 10  2  0  0  0  0  0  0  0  0  0  0  6  0 18  0  0
  0  4  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -4  4  4  8  2  2  2  2  2  2  2  2  2
  2  2  2 -2 -2 -6  2 -2  8 10 10 10 10  8  8  8  8  8  8  8 14 14 32 32
 32 32 36 36 42 42 40 40 36 36 36 36]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g3e6f7e3h3g5h4h6g6f8e7e8d7c5c7d8c8b8c6b5d2d1c1b1c2e1b4e2b3a3a4a5b2h7g7f2a6a1a2b6b7g8g2h8h5f1h2h1g1a7a8,16,2008
2237,323,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 5 0 0 0 0 0 2
 0 0 0 4 0 0 0 0 0 0 4 0 0 0 4 0 2 0 0 0 2 0 0]","[ 0  0  0  0  0  0  0  5  0  6  0  6  0  2  0  0  0  5  0  2  0  0  0  7
  0 20  0  0  0  4  0  1  0 10  0  2  0  2  0  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  5  5 11 11 17 17 19 19 19 19 24 24 26 26 26 23
 30 30 50 50 50 50 54 49 50 50 60 60 62 60 62 62 62 58 58 58 58 62 62 62
 58 58 58 58 54 54 52 52 52 52 50 50]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6e7d3e2c4b4c3d6d7d2b5b3c2d8a5a6a3a4a7c1b6c7f7f8c8b7g5a2a1g6e8h4a8b8g8g7b2f1f2b1d1e1f3g1g2g3h2h3h8h7h1h6h5g4,16,2008
2237,2174,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0
  4  0  4  0  2  0  1  0  0  0  4  0  6  0 16  0  0  0  6  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  2  0  2  0  2  0  0  0  0  0  0  0  0  0  0
  0  4  0  4  0  8  0  1  0  0  0  2  0 14  0  0  0  0  0  8  0 14  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  5  5  7  7  9  9 11 11 11  6  6  6  6  6  6  6
  6  2  6  2  6  4 12 11 12 12 12  8 10  4 18  2  2  2  2 -4  4  4 18 18
 26 24 24 24 24 24 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6e7d3c7b5f3d6e2b6c3c8c4f8d7g6e8d8f7d2a5f1h6b3c1a4b4a6a3a2e1c2b1g5b8g4g8f2h3h4b7h2g3g2h1h5g1g7h7a7b2h8a8a1d1,16,2008
2237,2710,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 1 4 0 0 0 4
 0 0 0 2 0 2 0 0 0 0 0 0 0 4 0 0 0 0 8 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4
  0  4  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  4  0 12  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -6
  -6  -6  -4  -4  -4  -4   0   0   4   4   4  -2   8   1   0  -4  -4  -4
  -4  -8  -8  -8  -8 -10 -10 -12  -8  -8  -8  -8  -8  -8  -4  -8   4   4
   4   4  -4  -4  -4  -4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  1  1  1 -1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  1.  -1.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   1.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b5a4a6a3b6a5a2c3g5e2f2g4f3d2h5f1c2c1c7e7f8d8g6c8b2f7g8a1b1a7b8a8b7h6h7d1e8h3g7h8h4e1g2h1g1h2,219,2010
2237,2094,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  4  0  0  0
  0  0  0  0  0  0  7  1  0  0  0  0  0  0  0  0  6  0 20  0  0  0 10  0
  0  0  6  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  7  0  1
  0  4  0  0  0  2  0  0  0 12  0  0  0  0  0  2  0  0  0  0  0  0  0  4
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2 -10  -8 -12  -5  -5  -4  -4   0   0   0   0   2  -5  -6  -6   6   6
   6   6   6   6   8   2   2 -18 -18 -18 -18 -28 -24 -24 -20 -26 -26 -26
 -26 -32 -32 -32 -32 -32]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  0  0  1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.  -0.5  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3b4b3b5a5c7e7c2d2b6a6e8f8c8f7c1e1e2f2g6h5h6h7g4f1b7f3h4h3g2h2d8d1a4h1g1a3a7a8b8g7g8b1a2h8b2a1,219,2010
2237,1797,0,"[ 0  0  0  0  0  0  0  0  0  0  0  9  0  0  2  0  0  0  0  0  0  4  0  0
  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0 10  0 12  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  4  0  5  5 10  0  2  0
  7  1  0  0  6  2  1  1  0  0  0  0  0  0  4  0 16  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -9  -9  -8 -10 -10  -6
  -6  -1   4  14  10  12  12  19  20  18  18  24  26  27  28  28  28  28
  28  28  28  32  22  38  26  26  26  26  26  26  26  26  26  26  26  26
  26  26  26  26  26  26]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e6c6d1b4d2e3f6e1f1b1b6a4b5a5f3g4e2g5g3f2g1f7e7e8h4h5h6g6h7h2d7d8g7a6f8c7h3h8g8g2h1a3a2c1b2a1a7b7a8b8c8,23,2005
2237,2064,0,"[ 0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  2  2  0  2  2
  1  2  1  2  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  2  0  0  0 40
  0  0  0  0  0  0  0  0  0 10  0  0]","[ 0  0  2  0  0  0  2  0  1  0  0  0  0  0  0  0  3  0  2  0  0  3  0  0
  0  0  0  0  0  0  1  1  6  0  0  0  0  0  0  0  0  0  0  0 28  0  8  0
  0  0  0  0  0  0 10  0  0  0  0  0]","[ 0  0  0  2  2  2  2  4  3  4  4  4  4  4  4  4  4  7  7  9  7  5  8  6
  4  3  1  0 -2 -2 -2 -1  0  6  6  6  6  6 -2 -2 -2 -2 -2 -2 -4 24 24 32
 -8 -8 -8 -8 -8 -8 -8  2  2  2 -8 -8]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0 -1 -1 -1 -1  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1
 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5
  0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   1.   0. ]",f5d6c5f4e3c6e6f6d7c7e7e8d8c8f7f8b6a6g4f3e2c3c4b5c2c1b4a5a3d3g6h6g5h5h4d2h7h3h2g3f2e1b3a4f1d1b1b2a1a2a7b7b8a8g7g2g1g8h1h8,23,2005
2237,2265,0,"[ 0  0  0  0  0  1  0  1  0  8  3  2  0  0  0  0  0  0  0  2  1  1  0  0
  3  0  0  6  0  2  2  0  0  8  0 10  0 10  0  6  0  0  0  4  0  0  0 10
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  4  0  6  0  2  0  0  0  0  0 12  1  0  0  5  0  7  0  0  0  5  2
  0  2  5  0  0  0  0  1 12  0  0  0 10  0  0  0  2  0  0  0 18  0 16  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  4 10  9 11 10 10  2 -1 -3  9 10 10 10 15 15 22 20 19 18 23
 25 22 24 29 23 23 21 19 20 32 24 24 14 24 14 14  8 10 10 10  6 24 24 40
 30 42 36 36 36 36 36 36 36 36 36 36]","[ 0  0  0  1  1  1  1  1  1  1  1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   1.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4f3e3e6c5d3c7f6g6h7c4f7g5h6c3b5g4h5f8e7e8c8d7c2b6a6b4a5a3b3a4a2c1d2d1e2b7g3h3d8b8a8a7g8a1b1h4h2b2e1f1g7f2g2h8h1g1,23,2005
