PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
168,596,1,"[ 0  0  2  0  0  0  2  0  6  0  4  0  2  2  4  0  0  0  0  0  3  0  5  0
 13  0  0  0  0  0  0  0 10  0  6  0  0  0 10  0  6  0  4  0  2  0  0  0
  6  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  2  0  2  0  1  0  0  0 13  1  4  0  2  0  9  0  2
  0 14  2  7  0  7  0  3  0  0  0  0  0  4  0  8  0  4  0  2  0  2  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0 -2 -2 -2  6  4  6  0  2 -2 -1 -3 -5 -9  4  5  9  9 11  8 17 12
 14  1 15 17 24 24 31 31 34 24 24 18 18 18 22 12 20 14 18 14 16 14 16 16
 16 10 10  8  8  8  8  8 14 14 14 14]","[ 0  0  0 -1 -1 -1  1  1  1  0  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.5 -0.5  1.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3e6f6e7f7g6g5c6c4h5h6g4b5d7b6c7e2a6f3g3h4h3f2h7f8d8c8e8a5a4g7d2b4a7b7a3d1c3c2h2g2b3b2h1g1f1e1a8b8a2a1b1c1h8g8,126,2006
168,1517,1,"[ 0  0  2  0  0  0  4  0  0  0  4  0  4  0  3  1  4  0  0  0  0  0  7  0
  0  0  1  0 10  1  1  0  2  0  8  0  2  0  0  0  8  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 4 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -6  -6  -6  -6 -10 -10 -14  -9 -12 -13 -17
 -17 -17 -17 -17 -15 -22 -19 -19 -19 -20 -20 -30 -31 -32 -32 -34 -30 -38
 -38 -40 -40 -40 -40 -48 -48 -48 -48 -48 -48 -48 -48 -52 -52 -52 -52 -52
 -52 -50 -50 -50 -50 -50]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d7e6f6d3e7c4g3g5c3g4b6b5a5d2f2b4a4e2f3a6b3a3h6h5h3h4g6f1c1a2d1a7e1g2h1g1h2c7c8c2b1f8f7a1b2g7h7g8h8e8d8b8b7a8,6,2006
168,150,1,"[ 0  0  0  0  0  0  0  0  3  0  1  0  0  0  5  0  0  0  0  3  0  2  2  0
  6  1  0  0  0  1  0  0 10  0  6  0  0  0  4  0  0  0  8  0 14  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  2
  0  0  1  1  0  0  1  1  0  8  0  0  0  0  0  0  0  0  0  0  0 16  0  0
  0  8  0  0  0  0  0  0  0  0  4  0]","[  0   0   0   0   0   0   0   0   2  -1  -1  -2  -2  -2  -2  -7  -7  -7
  -7  -7 -10  -8 -10 -12 -10 -16 -17 -16 -15 -15 -16 -15 -14 -24 -16 -22
 -22 -22 -22 -26 -26 -26 -26 -34 -34 -48 -32 -32 -32 -32 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -20]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f3f2g4g5g6h3g3d3c2b4d2c3d7d6a4b3d8a3a5a6b6c8d1e8f1a7c7c6b7h5h4h6f8f7g7a8b8g8b2a2h2e1c1h8h7h1g2g1a1b1,6,2006
168,1448,1,"[ 0  0  2  0  0  0  4  0  0  0  4  0  4  0  1  0  7  0  6  0  3  0  1  0
  3  1  9  0  0  1  2  1  6  0  0  0  0  0  0  0 18  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  7  0  5  0  4  0  1
  0  0  0  2  0  0  0  0  0  0  0 14  0  0  0  2  0 18  0  2  0  0  0 20
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -6  -6  -6 -10 -10 -14 -14 -15  -9 -16
  -9 -15 -10 -13  -9 -10  -9 -12 -13 -22 -20 -20 -21 -23 -24 -30 -30 -30
 -16 -16 -16 -16 -14 -32 -14 -14 -12 -12 -12 -12   8   8   8   8   8   8
   8   6   6   6   6   6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7e6f6d3e7c4g3f3e2d1c2g4e1f2c3c7h4g5f1d2h6g1c1b1b3b4a4b5a6a5a3b6c8h5h3b7g6b8a8a7b2e8g2f7g8f8d8g7h7h8a1a2h2h1,6,2006
168,1432,1,"[ 0  0  2  0  0  0  2  0  0  0 10  0  0  0  0  0  8  0  6  0  3  2  0  2
  5  0  3  1  1  2  0  0 12  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  6  0  2  0  0  0  0  0  1  0  1  0  3  0  0  1  0
  0  1  0  0  0  0  1 13  0  0  0 14  0 14  0  2  0 18  0  4  0  0  0 18
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4   2   2   4  -6  -6  -6  -6  -6  -5 -13
 -12 -18 -15 -18 -20 -19 -21 -26 -25 -28 -29 -30 -32 -31 -18 -30 -30 -34
 -20 -20  -6  -6  -4  -4  14  14  18  18  18  18  36  36  36  36  36  32
  26  26  26  26  26  26]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6d3c4f3g4b4b5c3c7d7e8a6b3a3a5a4d2f7e2f6e7g5h6h5c2h4g3h7g6f1e1b6b7h3f2c1d1f8d8g7g2c8g1h1h2h8g8b8a8a7a2b2b1a1,6,2006
168,1922,1,"[ 0  0  0  0  0  0  2  0  0  0  8  0  4  0  0  0  3  0  4  0  2  0  1  2
  1  1  0  1  0  0  0  5  0  0  4  0 14  0 12  0  4  0  6  0 12  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  3  0  4  0  0
  0  0  1  0  4  1  2  0  0  0  0  4  0 20  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2 -10 -10 -14 -14 -14 -14 -17
 -16 -20 -17 -19 -15 -16 -18 -19 -20 -19 -20 -16 -15 -13 -18 -18 -18 -22
 -18 -32 -12 -24 -20 -24 -24 -30 -30 -42 -42 -42 -42 -46 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6e7f3g4g5c4c5c7f7d7c6g3d3h5g6f8e2b4b5a5b6h6a3a6d8e8g8f2h4c2c3e1d2a4b3a2h3c1h7g2h2b2d1f1c8g7b8b7a8a7a1b1h8g1,6,2006
168,1806,1,"[ 0  0  0  0  0  0  2  0  2  0  9  0  0  0  3  2  0  2  2  2  1  1  1  0
  0  0  0  0  0  0  0  0 16  0  0  0  2  0  0  0  4  0  6  0  2  0 10  0
  2  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 2 0 0 0 6 0 4 0 8 0 0 0 4 0 6 0 2 0 0]","[  0   0   0   0   0   0   0  -2   0  -2  -2 -11 -11 -10  -9 -12 -14 -13
 -15 -17 -19 -20 -21 -22 -21 -21 -21 -21 -21 -21 -21 -20 -20 -36 -36 -36
 -36 -38 -38 -38 -38 -42 -40 -46 -46 -48 -42 -52 -48 -50 -42 -42 -42 -42
 -38 -40 -34 -34 -32 -32]","[ 0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7d3c4c5g4g5f7f3f2e2e1g6c7h3h4h5d7c6b4f8h7c3e8d8c8b8b5h6h2c2c1a5a4b6d2d1b7g3g2f1g7a8a7h1a6h8g1b3b2b1a2g8a3a1,155,2006
168,1696,1,"[0 0 0 0 0 0 2 0 3 0 8 0 0 0 0 0 0 1 0 0 0 1 0 2 0 0 0 1 3 0 1 0 6 0 0 0 8
 0 0 0 0 0 2 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  1  1  1  1  0  0  1  7  1  0  0  0
  2  0  1  0  0  3  0  1  0 22  0  0  0  0  0  4  0  6  0 12  0  4  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   0  -3  -3 -11 -11 -10  -9  -8  -7  -7
  -8  -7   0   1   0   0  -2   0   0   1   0  -3   0  -1   0  -6  16  16
  16   8   8   8  12  12  18  16  28  24  28  24  24  24  24  24  24  24
  30  30  30  30  30  30]","[ 0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  0  0
 -1  0  0  1  0 -1  0 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5 -0.5  0.5  0.   0.5 -0.5  0.  -0.5  0.5
  0.5 -0.5  0.5 -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7d3g4g5c4d7h6h5c5h7h4h3g6f7g3c6d2b5e8d8c8c7b8b3b4c3a6a4b6c2c1e2f1b2f2f3a1b1g2b7a2a3a5h1h2g1h8e1d1a7a8g8g7f8,155,2006
168,2307,1,"[ 0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  4  0  9  1  0  1  2  1
  0  0  0  0  0  0  3  2  0  0 10  0 16  0  0  0  4  0  4  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0
  1  1  0  0  4  1  0  0  0  6  0 22  0 12  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -1  -1  -1  -1  -1   0   0   0  -4
  -4 -13 -14 -14 -15 -17 -18 -17 -16 -16 -16 -12 -11 -14 -16 -16 -10 -20
   2 -14  -2  -2  -2  -6  -6 -10 -10 -10 -10 -10  -8  -8  -8 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f2d2f3d3c3c2g4g5g6d6d7f7e8g3c7b6b4c6b3c8a6d8f8g8h4h3e1f1d1h5g1g2h6g7h8h7b8a5a4a2b2a1b1a3h2c1h1a7b7a8,155,2006
168,2084,1,"[ 0  0  0  0  0  0  2  0  2  0  9  0  3  0  0  1  0  0  2  0  0  1  0  0
  0  0  0  1  1  0  0  3  2  0  0  0  0  0 22  0 14  0  4  0  0  0  0  0
 32  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  0  2  0  0  3  0  0  1  7
  0  2  0  0  0  0  1  0  0  0  0  0  0  6  0  0  0 12  0  4  0 24  0 26
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   0  -2  -2 -11 -11 -14 -11 -11 -12 -10
 -10 -12  -9  -9 -10  -9  -2  -2   0   0  -1  -2  -2  -1  -4  -6  -6  -6
  -6  -6   0 -22 -22 -36 -24 -28 -24 -24   0   0  26  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  0  0
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7d3c4c5g4g5d7c6c3h3g6f3f7e2h5h4h2h6h7c8b4c7d8b6b5a5a4a3a6a7b8f8d2g3f2c2b3e8g8f1b2e1c1a1a2b1d1g7a8b7g2h1g1h8,155,2006
168,1919,1,"[ 0  0  2  0  0  0  0  0  0  0  7  0  2  1 10  0  1  0  0  0  6  2  1  1
  0  2  0  2  0  0  0  5  2  0  6  4  0  0  8  0  0  0  0  0  0  0 10  0
  0  0 16  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 12  0  2  1  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0
  3  0  1  0  3  1  0  0  0  0  0  0  0  4  0  0  0 12  0  0  0  2  0  6
  0  0  0  0  0  0 10  0  0  0  0  0]","[  0   0   0  -2  -2  -2  10  10  12  13  13   6   6   4   3  -7  -6  -7
  -7  -7  -7 -13 -15 -16 -17 -14 -16 -15 -17 -14 -13 -13 -18 -20 -20 -26
 -30 -30 -26 -34 -34 -34 -22 -22 -22 -22 -20 -30 -24 -24 -24 -40 -40 -40
 -40 -30 -30 -30 -30 -30]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3b5d3g5c6c4f3e6d7e7h5f6c7c3b4b6a4a5g3a3b3g4f8h4h6h7f7g6h3h2a7c8d8f2f1a2b7c2d2e8b8d1c1b1e2b2g7h8a6a8g8g1h1g2e1a1,155,2006
168,20,1,"[ 0  0  2  0  0  0  2  0  4  0  2  0  5  0  5  0  0  0 13  0  1  0  0  0
  4  0 12  0 10  0  1  1  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 11  0  0  0  3
  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0 10  0  6  0  0  0
 10  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -8  -8 -10 -10 -15 -15 -20 -20 -20
 -20 -33 -22 -23 -23 -23 -20 -24 -24 -36 -36 -46 -40 -41 -42 -42 -42 -42
 -44 -44 -44 -44 -44 -44 -44 -34 -34 -28 -28 -28 -28 -18 -18 -18 -18 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6e6f7f3b5d7e7c7f6b6d8c8e8a5c4d3a6a7b3b4c3d2a3g6c2f8e1c1b2a1b1a2a4b7a8h6h5b8h7g8g5g4g3e2d1f2f1g2h2h4h3h1g1h8g7,22,2007
168,451,1,"[0 0 2 0 0 0 6 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 8 0 0 0 0 0 8 0 4
 0 0 0 0 0 2 0 0 0 0 0 6 0 2 0 2 0 0 6 0 0 0 0]","[ 0  0  0  0  0  6  0  0  0  2  0  7  0  0  0  4  0  2  0  1  0  3  0  2
  0  0  0  4  0  0  2  8  0  2  0  0  0  0  0  0  0 14  0  8  0  0  0 12
  0 12  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2  4 -2 -2 -2  0 -4  3 -2 -2 -2  2  2  4  4  5  5  8  8
 10  8  8  8 12  4  4  6 14 14 16  8  8  4  4  4  4  4 18 16 24 24 24 24
 36 30 42 40 42 40 40 40 34 34 34 34]","[ 0  0  0 -1 -1 -1  1 -1 -1 -1  0 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   1.   0.   0.  -0.5  0.5 -1.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c3d3c4e6b4d7d2d1e2c2f6f1f7f3c6b3a2a5a4b5c7b6c8e8e7g4g3f2h4h3h2h5h6g5g6g7c1e1g1a3a6d8g2g8h7h1b2b1f8h8b8b7a1a7a8,22,2007
168,2218,1,"[ 0  0  2  0  0  0  6  0  0  0  0  0  3  0  4  0 12  0  6  0  3  0  0  0
  8  0  0  0  0  0  9  1  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0
  0  0  8  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  6  0  4  0  3  0  1  0  0  0 11  0 11  0  2  0  2  0  0
  0  6  0  0  0  0  0  0  0 22  0 20  0 16  0  2  0  0  0  2  0  6  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2  4 -2  2  2  5  5  6  3  3 -1 10 -2  9  3  5  2  4  4
  4 -4  2  2  2  2  2 -7 -8 -8 14 14 34 34 50 50 52 52 52 46 48 48 54 54
 54 54 54 46 52 52 52 50 50 50 50 50]","[ 0  0  0 -1 -1 -1  1 -1  1  1  1  1  1  1  1 -1  1 -1  1  1  1  1  1  1
  1 -1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.
  1.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c3d3f6e6c4f3c2d2c6d7f2g5e2d1h5e1f1g1g4h6e7h4h3h2g3e8f7c7d8c8b8a8g6b7a7a6g2h1c1b6b5a4a5f8a3b4b3a2g7b2a1b1h8g8h7,22,2007
168,2315,1,"[ 0  0  2  0  0  0  4  0  4  0  2  0  1  0  0  0  6  0  0  0  0  0  0  0
  0  0  0  0  4  0 10  2  6  0  0  0  0  0  0  0 24  0  0  0  2  0  0  0
 10  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  4  0  2  0  0  0  0  0  5  0 16  0 14  0  2
  0  2  0  6  0  6  0  0  0  0  0  8  0 12  0  8  0  0  0  8  0  0  0 22
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -6 -2 -6 -2 -4 -2 -3 -3 -3 -3 -9 -4 -4 12 12 26 26
 28 28 30 30 36 32 38 28 26 20 20 20 28 28 40 40 48 24 24 24 32 30 30 30
 52 42 42 42 42 40 40 40 40 40 40 40]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7c4d3f3g4g3g5f6g6e6e7e2f2e8c7g2f1h5c2d2h1g1c8g7h4f7d8h6f8e1h8g8h7h3c1d1b5b6a5a4a3b7b3b4c3a2h2a6a8b8a7b1a1b2,22,2007
