PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3078,3194,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  3  1  0
  1  1  0  0  0  1  2  1  8  0  2  0  0  0  0  0  0  0  6  0  0  0 16  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  2  0  1  0  0  0
  0  0  1  5  0  0  0  0  0  0  0  0  0 12  0 22  0  0  0 20  0  2  0  0
  0  6  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  2  2  2  2  3  5  5  6  3  2
  2  1  0  1  6  6  5  3  2 -6 -6 -8 -8 -8  4  4 26 26 26 20 40 40 42 26
 26 26 32 24 24 24 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  0  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4e2d2c1e1c5f1h4g3f7e6b4d7c2b6b5c6d8c7e7h6h5h3g6f8c8e8a6b8f2b3g7g1a2a3a5a4b2a1g2a7b7d1b1a8h1h8h7h2g8,1,2022
3078,3893,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 3 0 0 0 0 0 0 2 3 8 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  6  0  2  0  0
  3  7  0  0  0  0  0  0  0  0  0  0  0 18  0  4  0 14  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  6  6  6  2  8  8 10 10
  7 10 17 17 17 17 17 15 12  4  4  4  4  4 22 22 26 26 40 40 46 46 46 46
 44 44 44 44 44 44 44 44 44 44 44 44]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6d8d2b6e3b5g4d1c2f2e1f1e2b4c1b1b3a4a3a2a5a6f8g3c8c7e8h4g5h5g6h6b8b2a1g1g2h1h2h3h7g7a7b7a8g8h8f7,1,2022
3078,2942,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  1  0  2  1  0
  0  0  0  1  1  3  0  1  4  0  6  0 12  0  4  0  8  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 1 0 0 2 0 3 0 0 0 0 1 0 0 2 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -6
  -1  -1  -2  -1  -3  -4  -2  -2   1   1   0  -1  -4  -3  -4  -8  -6 -12
  -8 -20 -20 -24 -24 -32 -32 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5d3c3e2f2c2g4f3c1b6c6a5g3d2f1e1d1b4g5h5c7e7d7f7e8f8b3c8g8g6h7d8b8h3a4h6a6h8g7a2a3a7b7a8b2h4h2g2h1g1b1,1,2023
3078,3664,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0
  2  0  0  0  0  0 10  2  0  0  8  0 22  0  0  0  0  0  0  0  0  0  0  0
  8  0  0  0  4  0 22  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  6  0  4  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  2  0  8
  0  0  0  0  0 26  0  0  0  2  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
   0  -2  -2  -2  -2  -2  -2  -4  -4  -4   2   2   6  -4  -6  -6  -6 -14
  -8 -30 -30 -30 -30 -30 -30 -30 -30 -30 -28 -28 -20 -28 -28 -28 -28 -32
  -6 -28 -28 -30 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8f7d2f8g3g4e8b8e3f2h4e2g5c1h6h3d1e1g1b6a6f1b1b7g2h1h2h5a8a7g8g7h8h7a1b3b2b4c2a2a4b5a5a3,1,2023
3078,2656,1,"[ 0  0  0  0  0  0  0  0  3  0  1  0  0  0  2  0  0  0  0  0  4  0  1  0
  0  2  2  1  2  0  2  2  6  0  8  0  0  0  0  0 24  0 10  0  6  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0
  1  0  0  0  0  1  0  0  0  0  0  6  0 12  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -1  -1  -2  -2  -2   2   0   0   0
   0   0   0  -4  -4  -5  -5  -4  -6  -8  -9 -11 -10 -12 -14 -20 -20 -28
 -22 -22 -10 -10 -10 -34 -34 -44 -44 -50 -48 -52 -52 -52 -52 -52 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  1  0  0  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -1.
  0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f3f2g5d6d7c6d3g4g6h5h4h6d2h3g3c1e1c2c3c8c7b6d8e8a5b4a4a7f8g8a6a3b3a2b2b1f7h2d1a1h7h8g2h1g1f1g7b7,1,2023
3078,688,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  5  0  0  1  3  0
  0  0  1  1  6  0  1  0  0  0  0  0  8  0 12  0  0  0 12  0  0  0  0  0
  0  0  0  0  0  0 12  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0 10  0  2  0  0  0  0  0  4
  0  0  0  0  0  0  0 12  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   2   4   4   4   0
   2  -3  -3  -3  -4  -7  -7  -7  -7  -8  -9 -15 -15 -16 -16 -16 -16 -16
 -12 -20 -18 -30 -20 -20 -18 -30 -30 -30 -30 -30 -26 -26 -26 -26 -26 -26
 -26 -38 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5b5b3c5g4g6f7a4f2h4h3f1e2h6d2g3c2c1a6a5c6a7a3a2b6e8f8g8d7d1e1c7e7b2a1b1a8h2h5c8b8b7h1g2d8g7h8h7g1,1,2023
3078,2624,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  5  2  0  3  1  0 10  0
 12  2  2  2  0  1  2  4 10  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1  0  0  3  0  0
  0  0  0  0  0  0  0  0  0 16  0  2  0  0  0  2  0  0  0  4  0  4  0  0
  0  6  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   0   0  -6  -6  -6  -6 -11
 -13 -12 -15 -16 -13 -23 -23 -35 -37 -39 -41 -41 -42 -44 -48 -58 -42 -42
 -40 -40 -40 -40 -38 -38 -38 -44 -40 -40 -36 -36 -36 -36 -30 -30 -26 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7c7c5e3f3g4d7d8e2d2f2g3g6b6h3h4h5h7e7g8c1d1e1g1f8e8c2g2h6f1h1h2h8g7c8b2a1b4b1a2a3a4a5c6b3a7b5a6a8b7b8,1,2023
3078,3904,1,"[0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 3 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 1 4 0 8 0 0
 0 0 0 6 0 0 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  1  6  1  2  0  0  0  3
  1  0  0  0  1  0  0  0  0  0  0  2  0  0  0  2  0 12  0  4  0  8  0  8
  0  0  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   8   8   8   1   1   0  -3  -2
   4   5   7  -1  -1  -8  -5  -4  -4  -4  -6  -5  -7  -7  -8 -12 -12 -20
 -18 -18 -18 -18 -16 -22 -10 -10  -6 -12  -4  -4   4   4   4   4  10   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0 -1 -1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.5  0.5  0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6c6c5e7e3g4d7g5f8e2f7d8g6c8e1h6e8g8c7b8g3f2f1b6b5a4a6b4h4h5h3h2g7b3c2d2d1c1a5a3b1a7g2h8h7g1h1b2a2a1b7,1,2023
3078,4002,1,"[ 0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0
  0  1  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  5  0  1  0  0  1  1  2  1  0 10  1  0  0  0  0  6
  1  0  2  2  0  3  0 11  0  4  0  6  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  8  8 13 10 11 11 11 12 13 15 16 16 26 27 27 25 25 22
 28 29 28 30 32 32 35 25 36 36 40 40 46 46 48 48 48 48 48 48 48 44 44 44
 44 44 44 44 44 44 34 34 34 34 34 34]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4f6c5c6e6d7e3b5g4h3g3c2d2d1e7f8h5g5e2f7h6e1b4f2g6h4h2a5b3a2g1f1c1b2b1g7a4a3a1g2h1a6b6a7b7a8b8c8c7d8e8h7g8h8,1,2023
3078,1206,0,"[ 0  0  0  4  0  0  0  0  0  0  0  0  0 11  3  2  0  0  2  0  3  0  2  0
  4  6  2  0  3  1  0 12  0  0  0 22  0  4  0  4  0  2  0  0  0  0  0  0
  0  4  0  4  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  2  0  2  0  2
  0  0  0  0  0  0  7  0 14  0 10  0  8  0  0  0  0  0  0  0  4  0 10  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4 -15 -18 -20 -18
 -18 -20 -18 -21 -19 -21 -19 -23 -29 -31 -31 -34 -35 -28 -40 -26 -26 -16
 -38 -30 -34 -34 -38 -38 -40 -40 -40 -36 -36 -26 -26 -26 -30 -30 -34 -32
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3f4f6f3d3c4e3e2g4f2d2g3g5b3c2e1c1h4e6h6h5d1f1d7g6e7f7g8h3h2b1g2e8g7b4c5b5c6h8f8h7a6h1b6d8a3c7b7g1c8a7a8b8b2a2a1a4a5,294,2013
3078,1431,0,"[ 0  0  0  0  0  0  0  8  0  3  0  4  0  2  0  0  2  2  2  3  2  0  1  4
  1  7  0  2  2  0  0  3  0 20  0  0  0  2  0  0  0  6  0  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 6 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 1 0 0 0 0 0 0 2
 0 0 0 0 0 0 0 0 2 0 0 0 6 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   6   6   6  -2   4   1   2  -2  -2  -4  -4  -4  -6
  -8 -10 -13 -15 -13 -14 -18 -19 -26 -24 -26 -28 -27 -27 -30 -30 -50 -50
 -50 -48 -50 -50 -50 -50 -56 -56 -56 -56 -54 -54 -54 -54 -48 -52 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c6c3b5g4g5f6f3e6f2d2b4e2d1c1f1e1b3g1h4g3d7e7h3h6f8e8g6f7d8c2g8h7h5h2g2h1b1a1a3a4b2a2a5a6c7b6a7b7b8c8h8a8g7,294,2015
3078,1,0,"[0 0 0 0 0 0 0 2 0 5 0 1 0 1 0 0 0 0 2 0 2 0 1 0 0 0 2 2 0 0 0 0 0 8 0 0 0
 0 0 0 0 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  1  0  3  0  1  0  0  0  0  0  0  0
  0  1  0  0  1  2  3  2  6  0  0  0  8  0  0  0  0  0  0  0  0  0 12  0
  2  0  2  0  0  0  4  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0  -5  -5  -6  -5  -6  -3  -3  -2
  -2  -4  -4  -6  -6  -7  -7  -7  -6  -8 -10  -9  -7  -4  -2   4  -4  -4
  -4   4   4   4   4   4  -2  -2  -2  -2  -2  10  10  12  12  14  10  10
  10  14  14  14  14  14]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.   1.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6c4c3g6d7d2e2e7b4f6e8f8g8c8f7a3a4d1f1f2a2b3h6g5b5a6c7b6a5a1g1b8g7h8d8h7a8h5g2g3e1h1c2c1b2b1h3h2b7a7g4h4,294,2015
3078,3,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  5  0  2  0  0  0  0  1  0
  0  7  1  2  0  3  0  1  0 10  0  6  0 16  0  2  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 2 5 0 0 0 0 0 6 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4   0  -5  -5
  -7  -7  -7  -7  -6  -7  -5   0  -7  -8 -10 -10 -13  -7  -8  -8 -18 -18
 -24 -24 -40 -40 -42 -42 -52 -52 -52 -52 -52 -52 -52 -52 -52 -50 -50 -46
 -46 -46 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4e7g6g3b6b5f7b3d8h4e2d2c6e8f8h5f2h6h3h2c1d7c8a6c2f1e1d1g1g2h1g8h8c7h7g7b2b1b7b8a5a4a1a2a8b4a3a7,10,2016
3078,1518,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  1  0  0  2  4  0  0
  2  0  1  2  1  2  2  0  0  0  0  8  0  0  0 10  0  0  0  0  0  0  0 18
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  1  0  0  0  0  0
  0  3  0  0  0  0  0  0  8  0  0  0 10  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   2  -3  -3
  -4  -3  -3  -5  -9  -9  -9 -11  -8  -9 -11 -12 -14 -16 -16  -8  -8  -8
 -16  -6  -6  -4 -14 -14 -14 -14 -14 -14 -14 -14 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7f8c5c6b4e3c8d8b6c7b5g4h3h4f2d2e2e1f1b3e8b8h6d1h5g1c1b1c2g3a3g8b7a8h2a7a5g2g7h8h7h1a6a4b2a1a2,10,2016
3078,2870,0,"[0 0 0 0 0 0 0 2 0 2 0 4 0 3 0 0 0 0 3 1 0 2 2 0 1 0 2 0 0 0 0 0 0 0 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 0 8 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  2
  0  1  0  0  0  0  6  1  0  0  0  0  4  0  2  0  0  0  0  0  4  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0  -2  -2  -6  -6  -9  -5  -5  -5
  -5  -8  -9  -9 -11 -13 -11 -12 -11 -13 -13 -13 -13  -7  -6  -6  -6  -6
  -6  -2  -8  -6  -6  -6  -6  -6  -6  -2  -2   8   8   8   6   6   6   2
   2  -6  -6  -6  -6  -6]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g4e2d2g3g5f6g6b5e7f2c3h4c4f8d7b4e1c8b3c7h5h3a4g2a5b6e8b7a6h7h6g8h8g7f1g1h1h2d8b8a7a8d1c1c2b1b2a1a3a2,1,2017
