PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
28,1206,1,"[ 0  0  0  0  0  0  0  0  2  0  2  0  2  0  2  0  3  1  0  1  0  0  5  0
  0  1  0  1  0  2  0  1  2  0  0  0  0  0  0  0 10  0  4  0  0  0  0  0
 22  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  0  0  0  0  0  0  5
  1  0  2  0  0  0  1  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0 18  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -4  -2  -4  -4  -6   0  -3
  -4  -4  -5  -5  -5 -10  -5  -4  -5  -3  -4  -4  -6  -5  -6  -8  -8  -8
  -6  -6  -6  -6  -6 -16 -16 -20 -20 -20 -20 -20 -20 -42 -24 -24 -24 -24
 -24 -24 -24 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4g5g6g3h5b5b3c6c5e6g4h4h6h3d7c7f7d8a6b6e7a3h2e8f8g8f2g7e2c2d2a5a4b2c1b1a1a2d1g2c8b8h8h7h1g1a8a7b7f1e1,4,2013
28,2744,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  2  0  0  1
  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  2  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 4 0 0 0 1 0 0 0 0 1 1 1 2 0 0 0 0 0 8 0 2 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -4 -4 -4 -4 -4 -3 -3 -2 -2 -2 -2  2  1  1  1  2  0  0  0
 -1  0  1  2  4  4  2  2  2  2 10 10 12 12 14 14 14 14 14 12 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  0  0
 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.5  0.   0.   0.5 -0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5c6e3c4e7d3e2g5c3d2g3g4d6f7c2f2h6e1h4h5g6d1b5b4c1a6b6c7a4a3f8d7e8d8b2a5c8b1g1h2h3a1h1g7g8h8h7b8b7g2f1a7a8b3a2,4,2013
28,6,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  1  8  1  0  2  5  2  0  1
  0  1  0  0  0  0  3  0  4  0  6  0  0  0  0  0  0  0  0  0 12  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 3 0 0 0 0 0 3 1 0 0 0 3 0 0 0 1 0 2 0 0 2 1 2 0 2 0 0 0 0 0
 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -4  -4  -4  -1  -1  -1  -1  -1  -1   2   3   2  -6
  -7  -4  -6 -11 -13 -12 -13 -11 -12 -12 -10  -9  -7 -10  -8 -12 -12 -18
 -18 -18 -18 -18 -16 -16 -16 -16 -12 -24 -24 -32 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5c6e7d3e3c4d6g5b3e2g4d7c3b5c8f7d2c1b6b4c7a6a3c2a5d8f1e1f2h5g3h2g6b8h3h6h1g1d1h4b1a4a7b2e8g2g7f8h8h7g8b7a8a2a1,4,2013
28,1,1,"[ 0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  1  0  0  0 12  0  0  0 12  0  4  0  2  0  0  0  0  0
  6  0  2  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  0  0  0  0  0  2  0  0  0  0  0  4  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4  -4  -6  -6  -6  -6  -6  -6  -7  -6  -6  -6 -18
 -18 -18 -16 -28 -28 -32 -32 -34 -30 -30 -18 -18 -18 -24 -24 -26 -26 -26
 -26 -26 -26 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e3b4g5g4b5e2d2f2e1e6g6g3f1h5h3c2c5b3h6c6h4a4e7d7d8c8b8g7c7e8f8h8b1h7b6d1a3a2a5a6c1g2h2h1f7g8g1a8a7a1b2b7,4,2013
28,2992,1,"[ 0  0  0  0  0  0  0  0  2  0  2  0  0  0  1  0  0  0  2  1  1  1  0  0
  0  0  0  1  0  0  0  1  0  0  0  0 12  0  0  0  0  0  2  0 14  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  2  0  0  0  3  0  0  0  0  0  0
  0  3  1  0  1  0  1  0  0  0  0  2  0  0  0  8  0  0  0 14  0  0  0  0
  0 12  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -4   1   1   3   2   2   2
   5   3   2   1   0   0   0   0   3   4   3   4   4   5   4   4   4   4
   6  -6  -6  -6   2   2   2   0  14   0   0   0   0 -10   2   2  10  10
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  0  0
  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  0  1  0  0  0
  0 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.
  0.5 -0.5  0.5  0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3e6c5b4b5d2e2b3f7a4a6f3g4f2d1e1c1c2f1g6h5a5e7d7c8f8d8g7b6e8c7a7b1b8a2h7h8g3h4b7a8g8a3h6g2h3h2h1b2g1a1,4,2013
28,2446,1,"[0 0 0 0 0 0 0 0 2 0 2 0 0 0 2 0 0 0 5 2 0 0 4 1 0 0 0 0 0 0 0 0 0 0 2 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0
 0 0 2 0 8 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -4  -3  -3  -2  -4  -4  -4
  -4  -9 -11  -9  -9 -13 -14 -14  -9  -9  -6  -6  -6  -6  -6  -4  -4  -6
  -6  -6  -6  -8  -6  -6   2   2   2   2   2   2   6   6   6   4   4   4
   6   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3e6f7d2c5b4e7f2d7d8c8b8c7f3b6a5a6e8f8g8b5a4a3b3e2d1a2g6c2c1b2h5b7a8a7g4g3h2h4h3h7g7h8h6h1g2e1a1g1f1b1,204,2013
28,1431,1,"[0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 2 0 0
 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  2  0  2  1  0  0  0  0  0  0  0
  0  0  2  0  0  3  0  0  0  0  0  4  0  2  0  4  0  0  0 10  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -4  1  1  3  3  5  6  6  6  6  6  6  6
  6  6  6  8  8  8 11 10 10  8  8  6 10 10 12  4  8  8  8  8 18 18 18 18
 18 18 20 20 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3e6c5b4c7e7b6d2f7b5a5f2d8a4d7a6e2f1d1f3a3a2b3c1e1g6g4h5g3c8b8h4h6h7h3h2b7e8f8g7g8g1h1h8g2a8c2a7b1b2,204,2013
28,1999,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 1 0 0 0 2 0 1 0 0 0 0 0 0 0 0 6
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 2 1 0 0 1 0 2 0 0 0 1 0 0 0 0 0 0 0 0
 8 0 0 0 2 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  2  2  2  2  0  0  0  0 -3 -3 -3 -1  1  2  2  1  2
  2  4  2  2  1  2  2  2  2  2  2  2  2 -4  4  4  4  2  4  4  6  6  6  6
 10 10 10 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.
  0.5  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4c5b3e7c6b6e6d7f3e3g6c2d2g5f6g3g4h3f7h6h4h5d8c8f8a5c7a4g7f2h7c1e2f1h2h8g2h1g1e1d1g8e8b7a6a7a3b2a8b8a2b1a1,204,2013
28,1971,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  1
  4  0  1  0  0  2  0  0  0  0  0  0  4  0 10  0 12  0  6  0 14  0  0  0
  4  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  1  0  1  0  0  0  2  0  0  1  0  2  0  2  0
  0  3  0  5  0  0  0  4  0  4  0  2  0  6  0 18  0 18  0  4  0  0  0 12
  0  0  0  0  0  2  0 10  0  0  0  0]","[ 0  0  0  0  0 -4 -4 -4 -4 -4 -3 -3 -2 -2 -2 -2  0  0 -3 -2 -2  0  0  2
  1 -3  0 -1  4  4  2  2  6  6 10 10 12  8 14  4 22 10 28 22 26 12 12 12
 24 20 20 20 20 10 12 12 22 22 22 22]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1 -1  0  0  1
  1 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.5  0.   0.  -0.5  0.  -0.5  0.   1.  -0.5  0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5c6e3c4e7d3e2g5d6g4f2d7c3g6f7g3c8d2h6e8h3e1c1d1f1c2b4b5a5b3f8a6a3g8b7h4h5a8b1c7d8b8b6a4g7h8h7g2g1b2h1h2a7a2,204,2013
28,1708,1,"[ 0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  1  2  0  0  0  0  1  0  0  0  0  4  0  0  0  8  0 10  0 18  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  1  0  0  0  0  0  1
  0  0  0  0  2  3  0  0  0  4  0  4  0  0  0  0  0 16  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -4  -2  -2  -1  -1  -1  -1
   0   0   0   0   0  -2  -1  -1  -2  -4  -4  -2   1   1   0   0   4   4
   8   4   4   4   4  -4  12   2  10  -8  -8  -8  -8 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1  1  1  0  0  1  1  1  1  1  1  1 -1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -1.   0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4g5e6g3g6b5b3f7h5h4g4c5f2h6d2e7h3h2c6d7a6e1f1c1c8e2d1g1e8f8g7d8g8b6c7c2a5b7b8a4a3a8a7a2b2b1a1h7h8h1g2,204,2013
28,39,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  2  0  0
  0  1  0  0  0  0  0  0  2  0  0  0  8  0  0  0  2  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  1  0  1  0  0  0  0  0  0  0  1  0  0  1  6
  0  0  0  0  3  0  0  0  0  0  0  0  0 12  0  0  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -4 -4 -4 -4 -4 -3 -3 -2 -2 -2 -2 -2 -2 -2 -4 -3 -3 -5 -4
  2  2  1  1  1  4  4  4  4  2  2  2  2 -6  6  6  6  4 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5c6e3c4e7d3e2g5d6g4d2c3g3c1f2f7c2h3h6h4h5h7g6d8b3b4a4d7g2b2e8a3c8a5b5g8a1a6f8b8a2b6c7h2b7e1f1b1d1h1g1a8a7g7h8,244,2013
28,385,1,"[ 0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  1  0  5  0  4  0  0  2
  0  1  0  0  1  0  0  0  4  0  4  0  0  0  0  0 12  0  2  0  4  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  1  0  4  0  4  2  0
  1  0  1  5  0  0  2  5  0  6  0 10  0  0  0  0  0  0  0  0  0  8  0  6
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -4 -2 -2 -2 -2  1  0  1 -4  0 -4  0  2
  0  1  0  1  6  5  5  7 12  8 14 10 20 20 20 20 20  8  8  6  6  2 10 10
 16 16 18 18 18 18 18 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  0  1 -1  0 -1  0  1
  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -1.   0.5 -0.5  1.  -0.5  0.5 -0.5 -0.5  0.5 -0.5  0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4g5e6g3e2d2g4e7h6h3h4h5d7c2f2h7g6f1d1a5a4a3f7c1b1g1b3g2h1e1h2a1h8b5c5c6b7c7b6a6c8a7b2f8g8e8g7d8b8a8a2,244,2013
28,2738,1,"[0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 1 0 4 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  3  3  2  0  3  0  0  0  3
  1  2  1  0  1  0  3  0  4  2  0  0  0  0  0 34  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -4 -2 -2  1  1  4  7  9  3  6  6  6  4
  7  8 10 11 11 12 11 14 10 14 16 16 16 16 16 16 50 50 50 50 50 50 50 50
 50 50 50 50 50 50 50 50 50 50 50 50]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4g5e6g3c2c5e2f2g6c7d7c6h5d1g4d2c1h4e1f1g1b5b3a4a3b6a5a6a7e8c8h6h3h2g2h1b7b8a8a2b2d8e7h7g7b1a1g8h8f8f7,244,2013
28,2067,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  0  0  0  1
  0  0  0  0  0  0  3  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 5 0 1 0 0 0 0 1 0 0 2 1 0 1 9 1 0 1 0 1 2 0 2 0 7 0 2 0 0 0
 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -4 -4 -4  1  1  2  2  2  2  2  3  2  2  4  5  4  5 14 15
 14 15 15 16 18 18 20 17 24 24 26 24 24 24 30 30 30 30 30 30 32 30 30 30
 30 30 30 30 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5c6d6e7d7c3c4b5b4e8c7b8c2b3a5a6a3b6c8d8a4d3e2e3a7g3g4d2f2f1c1d1h4b1f8g8e1b2a1a2b7a8g1f7g2h3g6h7h6g7h8h5g5h2h1,73,2013
28,2607,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  1  0  0  0  2  0  0  0  3
  0  4  8  0  1  0  3  1  4  0 10  0  0  0  0  0  0  0  0  0  8  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  1  0  0  0  0  1  0  0  2  0  0  0  0  2  0
  4  0  0  0  0  0  0  0  0  4  0  0  0 10  0  6  0  2  0  2  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -4   1   1   2   2   2   2   2   3   2   2
   4   4   2   2   2   4   1   5   1  -7  -7  -8  -8 -11 -12 -16 -12 -22
 -22 -22 -12 -12  -6  -6  -4  -4  -2 -10 -10 -10 -10 -12 -12 -12 -12 -12
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5c6d6e7d7c3c4b5b4e8c7b8c2b6a5d3e3a3a6a4a2d2d1f2e2c1g4e1g1g3b3h4h2g6f7h3h5g5g2h6h7h1f1a7b2a1b1h8d8g8c8g7f8b7a8,73,2013
