PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3081,2621,1,"[ 0  0  0  0  0  0  4  0  4  0  1  0  2  0  2  0  1  0  0  1  0  0 12  0
  0  0  5  0  2  1  0  1 14  0  6  0  2  0  6  0  2  0  0  0  4  0 20  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 6 1 0 1 4 0 0 0 0 0 8 0 0 1 0 0 2 0 2 0
 0 0 2 0 4 0 8 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -8  -7  -8  -8 -10 -10 -12 -12 -13
  -7  -6  -7  -6  -2 -14 -14 -14 -14 -19 -11 -13 -14 -13 -14 -28 -26 -32
 -30 -32 -32 -38 -36 -38 -34 -34 -26 -30 -28 -48 -48 -48 -48 -48 -48 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4e3f3f6e6c5c6f7e7g4g6f8d8e8g8g5h5h6d7h4e2d1f2g3b5e1b4a4c7b8a3a6a5a2b3b6d2c1g7c2b2h7h8b1c8b7a8h3h2a7g2h1g1f1a1,202,2013
3081,2218,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  1  7  0  1  2  1  2 14  0  3  2
  0  4  1  0 10  0  0  0  4  0  4  0  0  0  8  0  2  0 24  0 24  0  0  0
  4  0  0  0  6  0  0  0  0  0  0  0]","[ 0  6  0  0  0  0  0 12  0  1  0  3  0  0  0 10  0  0  0  0  0 14  0  0
  4  0  0  0  0  0  0  2  0  2  0  8  0  4  0  4  0  6  0  0  0 10  0 24
  0  0  0  0  0  0  0 14  0  0  0  0]","[  0   0   6   6   6   0   0   0  12  12  13  13  16  16  15   8  18  17
  15  14  12  -2  12   9   7  11   7   6   6  -4  -4  -4  -2  -6  -4  -8
   0   0   4  -4   0  -2   4 -20 -20 -44 -34 -34 -10 -14 -14 -14 -14 -20
 -20 -20  -6  -6  -6  -6]","[ 0  0  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1  0 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.  -0.5  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.  -0.5  0.5 -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6e6c5c4f2d3c2f3c3f1g3e2d1d2c6d6c1h3g4h4g5h5h6h7g6b3b5a5f7f8e7e8d7d8a6c7b6a4a3g7b4b2c8b8g1h1h8e1g8b7a8a7a2a1b1h2g2,202,2013
3081,1432,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  0  0  4  0  0  0  5  0
  1  0  0  0  0  2  0  0 14  0  0  0 12  0  0  0  4  0  2  0  0  0  0  0
  6  0  6  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  2  3  0  2  5  1  0  6
  0  0  3  0  1  0  0  1  0  0  0 10  0  0  0  2  0  0  0  8  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4   0  -4  -4  -2
   1  -3  -1   4   5   0   6   5   5   8   8   9   7   7   8  -6  -6  -6
   4  -8  -8  -8  -6 -10 -10 -12  -4  -4  -4  -4  -4 -10  -6 -12 -12 -12
 -12 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1  1 -1 -1  1  1  0
  1  1  1  1  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.5  0.   0.  -1.   1.   0.  -1.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3c3c2b4a5d2d3e2e1b3d1f2a4h3c5f1g1b5a6b2g4c1a1h1h2g2b1h4b6c6g5h6h5g6g7f7e8h8h7g8c7d7c8e7f8b7a7d8b8a8a3a2,6,2014
3081,168,1,"[ 0  0  0  0  0  0  0  0  0  0 15  0  0  1  3  0  0  0  0  1  0  0  2  0
  0  1  0  0  4  0  3  0  0  0  0  0  0  0  0  0 18  0 16  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  3  0  0  1  0  0 11  0  1  1  0  0  2  0  0
  3  0  1  2  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0 14  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[  0   0   0   0   0   0   0   0   5   5   8  -7  -7  -6  -7 -10   1   1
   2   3   2   2   4   2   2   5   4   5   7   3   3   0   0   0   0   0
   2   2   4   4   4 -14 -14 -30 -16 -20 -20 -20 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -18 -18]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6e7d3c3b3d6c4f3d7b5b4a4a6a5a3b6g3d2e2e1g5g6f1c2e8f7g4f8f2h5a7c8g8g1c1b2c7h4h2h3h6g7a2a1b1d8h8h7b8a8g2d1b7h1,6,2014
3081,415,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0 13  0  1  0  3  0  2  0
  6  0  0  0  0  0  8  0 16  0  0  0 12  0  0  0  2  0  4  0  0  0  0  0
  0  0  8  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  9  0  1  0  4
  0  1  0  1  0  0  0  1  0  2  0 14  0 20  0  6  0  2  0  0  0 14  0  0
  0  4  0  0  0 10  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -4  -4  -4  -4  -4   0 -13
 -13 -14  -5  -8  -7  -9  -5 -11 -10 -10  -9  -9  -9 -17 -16 -32 -30 -30
 -16 -28  -8  -8  -2  -4  -2  -6  -6  -6   8   8   8   8  12   4   4  -6
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4e3e6f3f6f7g6e7g5h5d7h6f8a5a3e8g4b3c6a4a6c8a2h4b5c7d8g8b6b7h3g7d2e2c2g3f1d1e1g1h8h7f2g2a7c1h1h2b1a8b8a1b2,6,2014
3081,2701,1,"[ 0  0  0  0  0  0  0  0  0  0  9  0  0  0  2  0  1  0  0  1  0  1  6  0
  0  2  0  1  0  0  0  2  0  0  0  0  0  0 18  0  0  0  0  0  0  0  0  0
  0  0 10  0  6  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  3  0  0  0  1  0  0  0  2  1  0  1  0  0  6
  0  0  2  0  0  0  1  0  0  4  0 14  0  0  0  0  0  6  0  0  0  0  0  0
  0  8  0  8  0  0  0  0  0  8  0  0]","[  0   0   0   0   0   0   0   0   2   2   5  -4  -4  -4  -3  -5  -5  -6
  -4  -3  -4  -3  -4 -10  -4  -4  -6  -4  -5  -5  -5  -4  -6  -6  -2  -2
  12  12  12  -6  -6  -6   0   0   0   0   0   0   0   0   8  -2   6   0
   0  -8  -8  -8   0   0]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1  0  0  0  0  0  0
  0  0  1 -1  1  0  0 -1 -1 -1  0  0]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.5  0.   0.5  0.
  0.  -0.5  0. ]",f5d6c3d3c4f4c5b4b3b5e3e6f3f6e7c2a4f7d2g5c1d7g6g4h4h3h6g3h5h7a6a5b6c7c6f2e2d1f1e1c8a3a2b2g1h1h2g2h8b8g7a7a1b1d8g8a8e8f8b7,6,2014
3081,3135,1,"[ 0  0  0  0  8  0  1  0  0  0 10  0  0  0  2  0  0  1  0  0  2  0  2  0
  0  0 10  1  0  0  1  0 12  0  0  0  2  0 10  0  8  0  4  0 10  0 12  0
 12  0  2  0 18  0  0  0  0  0  0  0]","[ 0  6  0  2  0 10  0  0  0  0  0  0  1  4  0  5  2  0  0  3  0  3  0  4
  2  1  0  0  0  5  0  2  0  6  0 32  0  4  0  4  0  6  0 14  0  2  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  6  6  8  0 10  9  9  9  9 -1 -1  0  4  2  7  9  8  8 11  9 12 10
 14 16 17  7  6  6 11 10 12  0  6  6 38 36 40 30 34 26 32 28 42 32 34 22
 36 24 24 22 22  4  4  4  4  4  4  4]","[ 0  0  1  1  1  0  1  1  1  1  1 -1 -1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   1.   0.  -0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d2d3d6e6f3e2g6c2f2c5c6c3f6c4b5b6e1b4d1g5g4g3b3b1c1f1a4a3h2h3h4a5g2g1a6e7e8f7d7h1f8h5h6h7a2c8g7d8c7b8a8a7b7a1b2h8g8,6,2014
3081,2954,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  8  0  0  0  2  0  0  0  0  0  2  0
  5  0  0  0  0  3  4  1 12  0 12  0  0  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0 14  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  2  4  0  0
  0  7  2  0  1  0  0  0  0  8  0 12  0  4  0 10  0  0  0  0  0  0  0  2
  0  4  0  0  0 10  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2 -10 -10 -10  -8 -10
 -10 -10  -9  -7  -3  -5  -5 -10  -3  -1  -1   0  -3  -7  -8 -20 -12 -24
 -12 -12  -8 -14  -4  -4  -4  -4  -4  -4  -4  -4  -2  -2   2   2   2 -12
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5d2e3e2f2e8e1g4g5g3h5h3g6h6h7d1f8d8c8f1d7c7b4a5a4b6b5a6a7c6b3a3a2b2g1h1a1c2b1c1g7g2h4h8g8b8h2b7a8,202,2019
3081,75,0,"[ 0  0  0  0  0  0  0  0  0  6  0  4  0  7  0  0  0  0  0  3  1  0  0  0
  0  3  2  3  1  0  0  3  4  0  0  0  0 10  0  0  0  0  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 4 0 0 0 0 0 2
 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -6  -6 -10  -9 -16 -16 -15 -15
 -15 -15 -18 -19 -18 -18 -18 -17 -20 -22 -25 -26 -25 -21 -24 -28 -28 -28
 -28 -26 -36 -32 -32 -32 -32 -30 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6b4c6d7c7b5b6e7c5a6e3c8g5g6a3d2f7a4b3c2e8h5h6g4h4g8a5a2h3h7f8d8h8g3h2e2g7g2b8b7a8a7g1h1a1f1f2e1d1b1b2c1,1,2013
3081,2801,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  2  0  5  0  0  1  4  1  0
  0  0  0  0  0  0  0 15  0  0  0  0  0  0  0 10  0 36  0  8  0  2  0  2
  0 14  0 18  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  2  0  0  0  0  1  0  0  0  1
  0  1  2  0  1  0  2  0  2  0 22  0  0  0  4  0  2  0  0  0  0  0  4  0
  4  0 18  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   2   0   0   0   0   0   2   2   2   0   2   0   0
  -5  -5  -4  -5  -9 -10  -9  -9  -8  -6  -6  -5  -5  -3 -18 -16 -16   6
   6   6   6  10   0   2 -34 -34 -42 -42 -44 -40 -42 -38 -52 -34 -52 -52
 -52 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  1  0  0  0  0  0  1  1  1  0  1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5
 -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5 -0.5  1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4d3c6g5g6b4d6c5h6e3f3g4b5g3h3a6e2b6a5a4d2f2a3a2b3f1h2c1c2h5h4e7c7d7b7f7g2b1d1e1c8e8d8g7h7h8f8g1b2h1g8a1b8a7a8,1,2013
3081,2544,0,"[ 0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  1  1  0  4  2  6  0  9
  0  0  0  0  1  0  3  2  0  4  0  0  0  2  0  0  0  2  0  2  0 56  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5  0  0  0  0  0  0  0  1  0  0  0  0  0  1  0  0  0  0  0
 11  0  2  1  0  2  0  0  0  0  0  0  8  0  4  0  8  0  2  0 14  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   5  -1  -1  -1  -1  -1  -1  -1   0   0   0   0  -1
  -2  -1  -5  -7 -13 -13 -22 -11 -11  -9  -8  -9  -7 -10 -12 -12 -16 -16
 -16  -8 -10  -6  -6   2   0   2   0  14 -42 -42 -42 -42 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  0  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5
 -0.5  0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3c4e3c5d6c3g3d2g4f2e1f3e2e7g5f7d7h3c1f1c6d1g1h6g6h7e8c8f8b5h5h4c7g7b6d8b8a6a4a5a7b4g2h2h1g8h8b7a3b3a2b2a8b1a1c2,1,2013
3081,3107,0,"[ 0  0  0  0  0  0  0  0  0  4  0  2  0  3  1  0  3  0  1  0  3  5  0  0
  4  0  2  0  0  0  1 19  4  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 4 0 0 0 1 0 0 0 2 6 0 0 0 0 0 0 0 8
 0 2 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 6 0 0 0 2 0]","[  0   0   0   0   0   0   0   0   0   0  -4  -4  -6  -6  -9 -10  -9 -12
 -10 -11  -7 -10 -15 -15 -14 -18 -18 -20 -18 -12 -12 -13 -32 -36 -36 -36
 -36 -28 -30 -28 -28 -28 -28 -26 -26 -26 -28 -28 -28 -24 -24 -24 -24 -24
 -24 -18 -20 -20 -20 -18]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6g4d3c3d2c4g3g5h5c2e2f3f2f1e1h3b3c5d1h6b6h4g1a3b5b4a5g6g2a4a2c6c7c1e7e8f8g8f7b2a1b1g7h7h8d8d7h1h2a6b7a8a7c8b8,1,2013
3081,168,0,"[ 0  0  0  0  0  0  0  2  0  6  0 10  0  6  0  1  0  0  1  0  0  3  0  1
  0  2  0  0  0  0  1  3  0  4  0  6  0  6  0 14  0  4  0  0  0  4  0 26
  0  6  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  2  0  7  0  4  0  6  0  9  0  0  1  2  0  5  0
  0  0  0  1  0  1  0  0  8  0  0  0  0  0  0  0 12  0  0  0 12  0  2  0
 24  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   0   2  -4   3  -7  -3  -9  -3  -4   5
   5   4   5   7   4   9   8   8   6   6   7   7   8   7   4  12   8   8
   2   2  -4  -4 -18  -6 -10 -10 -10   2  -2   0 -26  -2  -8  -8 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  1  0  1 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  1.  -1.   1.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.  -1.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7d3c4d7f7c6g6b3c7d8b6e8f8g8c5g5h5g4b4c3c2e2c8b8f2a6b5a5h3h6f3c1a4f1a7a3a2d2g3b2e1h4h7g1d1g2a1b1b7g7h8a8h1h2,1,2013
3081,2547,0,"[ 0  0  0  0  0  0  0  0  0  7  0 11  0  0  0  0  0  0  0  0  0  0  0  1
  0  0  1  8  0  0  2  0  0  0  0 24  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  5  0  1  2  9  0  3  0
  2  1  0  0  7  2  0  0  2  0  2  0  0  0  0  0 10  0  0  0  2  0 12  0
  0  0  4  0 10  0  0  0  2  0  0  0]","[  0   0   0   0   0   0   0   2   2   2  -5  -5 -16 -16 -16 -14 -14  -9
  -9  -8  -6   3   3   6   5   7   8   7  -1   6   8   6   6   8   8  10
 -14 -14 -14 -14 -18  -8  -8  -8  -8  -6  -6   6   6   6   6  10  10  20
  20  20  20  22  22  22]","[ 0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7g6g4c5h6h5h4f7d6c8e8c6d8f8b6b5f3h3h2g3f2f1b4c4e2a5e3a6c3a3d3b3a4g7h8c2d1c1e1d2g8h7b8h1c7b7b2a1a8a7a2b1g1g2,1,2013
3081,2947,0,"[ 0  0  0  0  0  2  0  1  0  3  0 12  2  0  0  5  0  5  0  1  0  0  2  0
  2  8  1  0  5 33  0  0  0  6  0  0  0  2  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 8 0 0 0 3 0 4 0 1 0 1 0 0 2 0 0 0 0 0 0 5 0 8 0 0 0 2
 0 0 0 0 0 2 0 4 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2  -2  -3  -3  -6   2 -10 -12 -12  -9 -14 -10
 -15 -14 -15 -14 -14 -16 -14 -16 -24 -25 -25 -30 -63 -58 -58 -50 -56 -56
 -56 -54 -56 -56 -58 -58 -58 -56 -56 -52 -52 -52 -48 -48 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3g3d7e8e3f2h5h3d2e2h4h6g6h7f1e1d1c1b1f7d8c7f8g7b6b7c8a5c6c5a8b8a7g8a6b5c2b2c3a1a2h8d3a3b3a4b4c4g1g2h2h1,211,2013
