PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1635,1841,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  1  0  3  3  1  0  1  1  0
  0  3  2  0  0  0  2  0 12  0  2  0  0  0  0  0  0  0  0  0  0  0 20  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0
 0 0 4 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   4   4   4   2   2   1   0   1
  -2  -5  -6  -6  -7  -8  -8  -6  -9 -11 -11 -11  -8 -10 -10 -22 -22 -24
 -24 -24 -24 -24 -20 -20 -20 -20 -18 -18 -16 -36 -36 -36 -36 -38 -38 -38
 -38 -38 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6b4c6c5b3b5a4c2a3b6c1f7e2d2f3f1e3g4h5e7d7g6f8d8h3h4d1f2g3h6h7e1g1a5g8c8g7g2c7b8h1h8a6h2b7a8a7b1b2e8a1a2,12,2009
1635,1,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 2 0 0 0 0
 0 0 6 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0
  0  0  0  0  0  0  4  2  2  4  4  4  4  4  4  0  6  6  8  8 12 12 12  6
  6  6  6  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0
  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5g4h5c8f2e8e2h4h3e3g3f1h6e1d2c2g2b4b3a4a3b5a5c5d1h1c7c6c1b1a6b2a1a2b6h2g8h8d8h7g7b7g1a7a8b8,12,2009
1635,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  4  0  9  1
  0  2  3  1  0  3  0  1  2  0 10  0  0  0  2  0  0  0  2  0  4  0  0  0
  6  0  2  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 6 0 2 0 0 0 4 0 2 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2
   2  -1   3  -1   2  -7  -8  -8 -10 -13 -14 -13 -16 -15 -16 -18 -18 -28
 -28 -28 -28 -30 -24 -24 -22 -24 -24 -28 -24 -24 -22 -28 -22 -24 -24 -24
 -24 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   1.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4b5b4f7h4g3f8a4d7e7b3c6e8d2a5a3a2a6a7b6e2h5c7c2d1h3g6d8g7f2f1c8h6h8b7c1g2e1g8a8b8a1b2b1h2g1h1h7,12,2009
1635,13,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 1 0 0 0 0 0 1 5 2 0 0 2 0 0
 0 0 0 2 0 8 0 2 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 1 2 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2
   8   5   6   8   6   8   7   7   7   7   7   8   7   2   0   0   0  -2
  -2  -2  -2  -2  -2  -4  -4 -12 -12 -14  -8  -8  -8  -8  -8 -14 -14 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c7c6d8g6c5f3e3h4e7g4f2c2d2b5b6f8a5e8b3g3b4e1f1c1h3a6b7a4h6e2h5g1d1g2a3a8a7a2b2a1b1h2h1g7h8g8h7b8c8,35,2009
1635,1841,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  2  3  0 22  1  6  0  0  0  8  0  6  0  2  0  0  0  0  0  0  0
  2  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  1  0  5  2  0
  1  0  1  0  0 11  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   3   3
   3   3   4   4   9  11  11  12  10  11   9   6  17  -5  -6 -12 -12 -12
 -12 -20 -20 -26 -26 -28 -28 -28 -26 -26 -26 -26 -26 -28 -28 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c5g3f3c6e7f8b4g6c8d8b3e8g8h4c7b5a4a3a2b2h5h6e3g4a1a6a5c2a7b1e2f2d2e1c1d1g2f1h3g1h1h2g7b6b7h8h7b8,35,2009
1635,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  2  3  0  3  0  8  0  4  0  6  0  0  0  0  0  8  0  4  0 10  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 10  2  0  0  2  0  0  0  0  0  6  0  0  0  4  0  0  0 14  0  4  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0  -2  -2  -2  -2  -2  -2  -2   8  10   8   5   7   4   4  -4  -4  -8
  -2  -8  -8  -8  -4  -4  -4 -12   2  -2   2  -8  -6 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4b5b4e8d8c5c6c8b8g7c7b6a6a5a4e3g4h3c2d2h2g3d1b2b3a3e2e1f1c1b7g1f2h5a1h1a2b1h8g2h7g8a8a7,131,2009
1635,4,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  1  5  1  1  0  1
  0  0  8  1  0  1  6  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 1 0 2 2 0 0 0 0 0 6 0 0 0 8 0
 6 0 6 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4   2   2   2   2   2   2
   2   1  -4  -5  -6  -5  -6  -4  -2 -10 -11 -11 -12 -18 -12 -12 -12 -12
  -4 -18 -12 -12  -6  -6  -6  -6   2   2   6   6   6   6   6   6   6   6
   6   0   0   0   0   0]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  0  0  0  0  0]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3g3h5d6f2h6h7e3d3b5f3c3c4b3b4a3e7d2e2f7d7c7c6e1c1d1a6a4a5a7b6g1b2a2c2g2h1h2f1h8c8g7e8f8g8d8b8a8b7b1a1,131,2009
1635,14,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  2  1  1  4
  0  2  0  1  0  0  0  0  0  0 12  0  0  0  0  0  2  0  2  0 20  0  2  0
  2  0  2  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  9  0  2  0  0  0  3  0  1  0  5  0  0  0  0
  3  0  1  0  2  1  1  3  4 12  0  8  0  4  0  0  0  0  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4  5  5  7  7  7  7 10 10 11 11 16 14 13 12
  8 11  9 10  9 11 12 13 16 20 32 20 28 28 32 32 32 30 30 28 28  8 20 18
 18 16 16 14 14 14 14 14 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3g4b3f2g3e6e3c5c6d2e2c2e7f1h5a3d1e1g1g5b4h4h6h7h3h2g6c1b1a5a4f7g8d8f8d7e8c7c8b5b6b2a6a7g7h8b7a2a8b8g2h1,131,2009
1635,1325,1,"[ 0  0 12  0  0  0  1  0  1  0  0  0  0  0  1  0  0  2  1  0  0  0  0  0
  0  0  0  0  0  0  0  3  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  6  0  0  0  0  0  2  0  0  0  1  0  0  2  0  0  0  1  1  1  8
  0  3  0  0  1 24  1  0  0  0  0  6  0  2  0  0  0  0  0  0  0  0  0 24
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0 -12  -6  -6  -6  -7  -7  -8  -6  -6  -6  -6  -5  -6  -6  -4
  -6  -7  -7  -6  -5  -4   4   4   7   7   7   8  32  33  30  30  30  30
  36  30  32  32  32  32  32  32  32  32  32  32  56  56  56  56  56  56
  56  56  56  56  56  56]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6f7c5e6f3e3f4c4c6d3d6c3g5g6e2h5e7g4g3d2h3b5f8h4h6e1a5f2g1f1d1c1b1c2b4b6b3a4a3a6a7c7d7e8d8b8c8g8g7h8h7h2g2h1a1b2a2a8b7,131,2009
1635,2472,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
 0 2 0 2 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  3  0  2  0  0  0  3  0  2
  0  0  0  2  0  3  0  3  0  0  0  0  0  2  0  2  0  0  0 16  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -2 -2 -2 -2  2  0  3  3  5  5  5  3  6  6
  8  8  8  8 10 10 13 13 16 14 14 14 14 14 16 14 16 14 14 14 30 30 30 30
 30 26 34 34 34 30 30 30 30 30 30 30]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3h3c7c2d2e6e7f7c6e8h4h5g3f2c1e2f1b4b3a3h6e1d1h7g1g6g2b5a6c5d7b6b7b1a1a8b2b8f8g8a5d8a2a4a7g7h8h1h2c8,149,2009
1635,15,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 1 0 1 0 1 0 0 6 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  2  0  2  0
  3  3  0  2  0  0  2  4  2  0  0  2  0  0  0 14  0  4  0  0  0  0  0  0
  0  2  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2 -2  2 -1 -1 -1 -2  0 -1  1
  0  3  6  0  2  2  2  4  8 10 10 10 12 12 12 12 26 26 30 30 30 26 26 26
 26 26 28 28 28 28 30 30 30 30 30 30]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1  0 -1  1
  0  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  1.  -1.   1.   0.   0.   0.  -0.5  0.5 -1.   0.5 -0.5  0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2g4g5f2h4c2c3d2g3h6c6e7d7g6c1h5h3c7f7e8f8g8h7g2c8d6d8b8b7a8b6a5a6a7b4a3a4b5b3a2d1b2e1g1a1b1f1h1h2h8g7,135,2009
1635,1841,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  2  0  8  0  0  0  0  0  8  0  0  0  0  0  2  0
 16  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 2 0 2 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0  -4   0   0   2   2   2   2   4   4   4   4   4   2   2  -6
  -6  -6  -6  -6  -6 -14 -14 -14 -14 -14 -12 -14 -12 -28 -22 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5d3c3e2f2c2f1b4c6b3f3a6a4a5a7a3a2b6d1e1d2b2g4b1e7f7f8g5h5d7d8g6h6g7c7h3g3h2h7h8h4g8e8g2h1g1c1a1b8c8a8b7,2,2010
1635,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  2  0  0  0 10  0  0  1  4  0  8  0  0  0  4  0  2  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0
 2 0 4 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   6   4   6   6   6   6   6   4   4   4   4  -6  -6  -3  -4  -8  -6 -14
 -14 -14 -12 -16 -12 -14 -12 -12 -12 -12 -12 -12 -12 -12  -8  -8  -8 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6c7c8f7d2b5e3b6b4f2e2a3g8e1a5a4a6c2d1c1h6d8e8b3g5f1b2a7b1b7g1a1a2h1g4h4g2g3h5h7g7h8a8b8h3h2,2,2010
1635,1711,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  5  0  0  0 11  0  5  0
  4  0  0  0  6  0  0  2  8  0  0  0  8  0  0  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 6 0 0 0 8 4 0 0 0 0 6 0
 0 0 0 0 0 0 4 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0  -4  -4  -4  -4  -9
  -2  -2   2  -9  -9 -14 -14 -18 -12 -12 -12 -18 -10  -6  -8 -16 -16 -16
 -10 -18 -18 -18 -18 -24 -24 -24 -20 -20 -14 -14 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4h6c3g6d2c1e1c2g4e2f3h5f2b3h3g1b4d7e7h4h7b6b5a5h2a4c7f7e8g8f8d8d1f1b8g7a3a2b2c8h8g2a6a1b1b7h1a7a8,2,2010
1635,1,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  6  0  0  0  0  0 12  0  0  0  0  0  0  0  4  0  0  0 14  0 14  0
  0  0  2  0  0  0 14  0  2  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 2 0 0 0 0 2 6 0 0 0 4 0
 6 0 6 0 8 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2   1   1   2  -2   0  -6  -6  -6  -6  -4   2 -10 -10 -10
  -6  -6   0   0   6   2  10  10  10  -4  -4 -18 -18 -18 -16 -18 -18 -18
 -18 -32 -32 -34 -34 -34]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1 -1  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.  -0.5  0.5  0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6c6c5d7e7e6b6g3f3g6g5b5h3h6c8c7d8f7g4e8f8h4e2a6h5g7d2d1b4h7a5b3e1f1h8g8c2c1f2a3a4g1b7b8a8a7b2a1a2g2b1h2h1,2,2010
