PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2155,3,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  6  0  0  0  0  0
  2  0  0  0 10  0  2  2  2  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 8 0 2 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   0   0  -2  -2  -2
   0  -6  -6  -6  -2  -2  -2  -4  -4  -4  -4 -14 -14 -16 -18 -20 -20 -20
 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -12 -18 -16 -18 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3b3g4c3c5c6b4d3c2a3a5a4a2d2c1e2d1f1f2g5h6g2b5e1c7d7d8b7b6a6f7a1e7h5g6h4h3f8h1b1b2e8a8a7b8c8g8g7h8g1h7h2,1,2007
2155,688,1,"[ 0  0  0  0  0  0  0  0  4  0  2  0  9  0  4  0  1  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  6  0 12  0  0  0  2  0  0  0  0  0  2  0
  6  0  4  0 16  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  3  0  0
  0  0  0  0  0  2  7  1  0  8  0 12  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -6  -6 -15 -15 -19 -19 -20
 -20 -20 -19 -19 -16 -16 -16 -16 -16 -16 -16 -16 -14  -7  -6  -8   0  -6
   6  -6  -6  -6  -6  -8  -8  -8  -8  -8  -8 -10 -10 -16 -16 -20 -20 -36
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5 -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3e2e3d2b4g5c6b5c2e7f3a4g4c1f1h4a6g3d1a3d7e6a5b2h6h5f8e1g6f6f2g1h3g2f7b1a1a2b6c8e8d8b8h7c7a7h8g8a8b7h1h2g7,1,2007
2155,1921,0,"[0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 2 0 0 0 0 0 0 0 8 0 0 0
 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  6  0  2  0  2  0  0  0  0  0  2  0  4  0  0  0  3  0  0  2
  0  0  0  0  1  0  4  2  0  0  0  0  0  0  0  0  0  0  8  0 10  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6  8  6  8  6  6  6  6  6  8  8 12 12 12 10 13 12 12
 14 13 11 11 11 12 12 16 18 18 10 10 10 10  6  6  6  6  6 14 14 24 24 24
 22 24 24 24 24 24 24 24 24 24 24 24]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c5f4e3c6f3g6e6f6g5h5f7g4c4e7f8d8b6b5d7g3a6c7b4f2b8e2h7h6h4a4d2h3h2e8c8g7d1e1a5a7b7c1g1f1b1a8h8g8a3b3a2b2g2c2a1h1,1,2005
2155,2258,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  2  0  0  0  0  0
  0  0  0  2  1  1  0  0  0  2  0  8  0  2  0  0  0  4  0  2  0  0  0  2
  0  8  0 20  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  2  0  0  2  1 11  1
  1  2  6  0  0  0  3  3  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2  -2  -2  -4  -2
   0  -2  -2   0   1  12  13  14  16  22  20  19  18  21  24  26  24  26
  18  18  16  16  16  16  12  12  10  10  10  10   8   8   0   0 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1  0 -1 -1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.
  0.   0.   0.  -0.5  0.5  0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e3f3g4e2d2h5e6c5h3f2g3c1c7d7b5e7h6h7e1c6f8d8c8e8g6f7f1b4b6a4a3b3a5c2a2b7a8b8d1g1b2a1b1a6a7h2h4g2h1g8h8g7,1,2005
2155,1162,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  5  1  0  1  0  0  3  0  2  0  2
  1  2  4  0  3  0  3 10  0  0  0  4  0  0  0  0  0  6  0  6  0  0  0  6
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 1 0 0 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 0
 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -7  -8  -7  -8
  -5  -4  -7  -7  -9  -7  -9 -10 -12 -16 -13 -16 -13 -16 -26 -26 -26 -26
 -30 -30 -30 -30 -30 -30 -36 -34 -40 -40 -40 -36 -42 -42 -44 -44 -44 -44
 -44 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b4b3c2d7c6e6g5d2e3a5b5c7a3a4c1f3f2a2a6a7b6e2d1f1f6e1g1e7b8c8b2g6f8a1h7h5f7h6b1h8g7g8d8h1b7e8h4a8g4g2h2g3h3,1,2005
2155,2263,0,"[ 0  0  0  0  0  0  0  0  0  6  0  0  0  8  0  1  2  2  0  0  1  8  0  0
  1  3  0  5  0  4  1  6  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0
  4  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  7  0  0  0  3  0  2  0  0  0  5  0  0  0 12  1  0  0  6  1
  0  0  7  0  0  0  0  0 42  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  4  0  0]","[ 0  0  0  0  0  7  7  7  7 10  4  6  6  6 -2  3  2  0 -2 10 11 10  2  8
  9  8  5 12  7  7  3  2 -4 38 38 38 38 38 38 46 46 46 46 46 46 46 36 36
 36 32 32 32 32 32 32 30 30 30 34 34]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  1  1  0 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c6f4e6c5b4b5a4a6b6a7e3g5c3f3h6g4h3f2d2g3e2e1f1g1f6h5h4d1c1b1h2c2b7b3a2a3b2a1g2h1g6a5h7g7g8h8f8e8f7e7a8d7c8d8c7b8,1,2005
2155,2259,0,"[ 0  0  0  0  0  0  0  6  0  0  1  0  0  0  0  0  0  1  0  0  0  0  0  0
  0  0  0  0  2  2  0  0  0  6  0  4  0  4  0  0  0 10  0  4  0  0  0 22
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  4  0  0  0  0  0  2  0  1  0  0  0  1  0  2  3  6  0
  2  1  2  2  0  0  0  0 14  0  4  0  8  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  6  0  0  0 -1 -1  1  1  2  2  2  1  2  2  4  7 13
 13 15 16 18 20 18 16 16 16 30 24 28 24 32 28 28 28 28 18 18 14 14 14 14
 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  1  1  1  1  1  0  0  0 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.5  0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7e2f6e6f7b5d3f3c4e7d8g5g4g6h4h6b4c7c8g3h5h3d2b6e1a3a5a4a2b3c3a6a7c2f2f8d1e8b7b1c1f1g2h2g8g7h8h7h1g1a1b2a8b8,1,2005
2155,1923,0,"[ 0  0  0  0  0  6  0  5  0  0  0  3  0  1  0  2  1  1  1  0  0  3  1  3
  2  0  3  0  1  0  1  8  0  0  0  2  0  0  0  4  0 10  0  0  0  4  0  0
  0  0  0  0  0  0  0  2  0  6  0  0]","[ 0  0  0  0  4  0  0  0  3  0  0  0  4  0  3  0  0  0  0  1  0  0  0  0
  0  3  0  2  0  0  0  0  0  0  0  0  2  0  0  0  8  0  0  0  0  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   4  -2  -2  -7  -4  -4  -4  -7  -3  -4  -1  -3  -4
  -5  -6  -5  -5  -8  -9 -12 -14 -11 -14 -12 -13 -13 -14 -22 -22 -22 -22
 -24 -22 -22 -22 -26 -18 -28 -28 -28 -28 -32 -32 -32 -18 -18 -18 -18 -18
 -18 -18 -20 -20 -26 -26]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f6e7g6d7c5g5h5h6h7e3f7c6e8e2d8c7b3b5c2c3b4b6d2f8g8d1c8f4g3g4a7h4h3a6a5c1f1e1b1a3f3f2g1g2a4a8b2a1a2h1h2b7b8h8g7,155,2005
2155,22,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  4
  0  4  0  0  0 16  0  0  0 10  0  0  0  2  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 2 0 0 0 0 0
 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2
   0   0  -6  -6  -6  -6 -10 -10 -14 -14 -14 -10 -26 -22 -20 -20 -30 -30
 -30 -30 -32 -32 -32 -32 -32 -30 -34 -34 -34 -34 -34 -34 -34 -32 -32 -32
 -30 -30 -30 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4g3f2d2h4h3h2b5d1f1c1g1c2f7b4h7a6a4b3a3a5a7b2c6e1a1h1a2b1h6h8g2f8e6g7g8e8d8c8d7e7b6b7a8c7b8,1,2007
2155,195,0,"[ 0  0  0  0  0  2  0  0  0  6  0  0  0  0  0  0  0  0  0  7  0  0  0 11
  0  0  0  0  0  6  0  0  0  2  0  0  0  0  0  4  0  8  0  0  0  8  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  0  0  4  0  2  0
  0  0  4  0  0  0  4  0 16  0  8  0  4  0  0  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -8  -8  -8  -5  -5  -4  -4  -4
  -4  -4 -11  -7  -7  -5 -16 -16 -16 -12 -12 -12 -18 -14 -14   2   0   8
   8  12  12  12   8  20  12  12  12  12   4   4   4   4   4   4   4   4
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7f3e3d6c4f7h5h4h3h6h7c5d7d8f8c8g8c7b5c6d3e2e1g3h2g2b6b4h1f2d2c3g1a5a3a4a6f1b3b2c2e8b8d1a1a2g7h8c1a8a7b7b1,1,2007
2155,2363,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 16  0  0
  0  0  0  0  0  0  3  1  2  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 6 0 0
 0 0 0 0 0 2 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   4
   4   4   4   4 -12  -8  -8  -8  -8  -6  -6  -6  -6  -9 -10 -12 -12  -6
  -6  -6  -6  -6  -6  -6  -6  -4  -4  -2  -6  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7h4b6h6h5g6b5f8e8b4g3h3d8b8a3g8g7h8h7b7b3a4a5a6e2f1a8a7c1c2b1b2e1d1g1g2h1h2a2a1,1,2007
2155,1959,0,"[ 0  0  0  0  0  3  0  5  0  2  0  4  0  1  0  0  0  0  0  0  0  0  0  7
  0  0  0  0  0  4  0  0  2  0  0  4  0 12  0 12  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  6  0  0  0  0  0  0  0  0  0  0  0  3  0  3  0  0  0  0  0
  0  0  6  0  4  0  5  1  0  0  2  0 12  0  0  0  0  0  0  0  0  0  6  0
  2  0  0  0  0  0  0  0  0  0  4  0]","[  0   0   0   2   2   8   5   5   0   0  -2  -2  -6  -6  -7  -7  -7  -4
  -4  -1  -1  -1  -1  -1  -8  -8  -8  -2  -2   2  -2   3   4   2   2   4
   0  12   0   0 -12 -12 -18 -18 -18 -18 -18 -12 -12 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10  -6]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.  -1.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e7g5d3c4c3d2e2b5b4c2e6a5d1e3f6f1b3c6a4a3b6e1a6c1g3f3h5h3a2d7e8d8g4f8c8f7c7b8g6b7b2a1b1h4h2h6h7g7h8g8f2g2a8a7h1g1,1,2007
2155,1998,0,"[ 0  0  0  0  0  0  0  2  0  0  0  6  0  0  0  0  0  0  0  4  0  5  0  0
  0  0  0  0  0  0  1  3  0 12  0 18  0  0  0  0  0  4  0  0  0  0  0  0
  0 12  0 14  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  2  0  0  0  0  0  0  0 14  0
  2  0  0  0  4  0  0  0 14  0 12  0  0  0 18  0  0  0  2  0 10  0  0  0
  0  0 12  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   1  -5  -5  -5  -3  -3  -3
  -3  -3  -7  -7 -12   2   2   4   4   4   4   8   8   7   4  18   6  18
   0   0   0  18  18  18  14  16  16  26  26  26  26  26  14  26  12  16
  16  16  16  16  16  16]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2d2c1f2b4e1c2b5c6d1c3d6d7d8e7b6a5e8f7a3a4c7g3b1f8h3a6a7g2g8f1g4h2h4a1h1g5h5b3b7c8b8g1g6a8a2b2h8h7g7h6,1,2007
2155,451,0,"[ 0  0  0  0  0  0  0  0  0  7  0  0  0  5  0  0  0  0  0  2  0  7  0  0
  0  0  0  2  0  0  1  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0 10  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  8  0  4  0  0  0  1  0  4  0  0  0  0  0
  6  0  0  0  4  0  0  3  2  0  0  0  4  0  8  0 12  0  2  0  0  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  6  6 -1  7  7 11  6  6  6  7  7 11  9  9  2  2
  2  8  8  8  6 10 10  9 12 14 12 12 12 16 14 22 22 34 34 36 36 36 36 36
 36 36 32 32 32 42 42 42 32 32 32 32]","[ 0  0  0  0  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c6f4e3c5f3d2d7e2b4b3c4e6c1c2d1g6b5g4a3a5a6a4b6e7f8d8e8g8h4c8c7f6g5h5f7h3h7h6h2b2b1a1a2e1f1g3g2f2g1h1g7a7a8h8b7b8,1,2007
