PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
153,1922,1,"[ 0  0  0  0  0  0  4  0  0  0  3  0 10  0  5  0  6  0  0  0  5  0  3  0
  0  0  2  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  6  0  2  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  5  0 13  0  3  0  5  0  2
  0  0  0  6  0  0  2  2  0  6  0  0  0  2  0  0  0  4  0  4  0  0  0 14
  0  4  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -2  -5  -5 -15 -15 -20 -15 -21
  -8  -8  -5 -10  -5  -8  -6  -6  -6  -8  -2  -2  -2   0   2  -2   4   4
   4   2   4   4   4   4   8   2   6   4   4   4  18   4   8   8   8   8
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5 -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6b3e2e3d2b4c7c2g3g4h3g6f3f6b5h4h5e7g5c5a4a5a3d1e1a2c6b6d7f7h6c8d8f1f2e8c1b1b7g1a6h7h8a8a1b2g7g2g8f8h1h2b8a7,171,2008
153,1626,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  0  0
  0  0  6  0  6  0  0  2  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0
 12  0  0  0  0  0  2  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  7  0  7  0 10  0  3  0  4  0  0  0  0  0  1
  0  6  0  0  0  4  0  0  2  0  0  8  0 12  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -4  3  3 10  6 16 16 19 19 23 23 23 21 21 21
 22 22 28 22 22 16 20 20 18 20 20 16 24 24 36 36 36 36 36 36 40 40 40 40
 40 28 28 28 28 28 28 26 26 22 22 22]","[ 0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6b3e2b4e3f2g4d2c2e7c5c6f6g3f7b6b5a4f3c1a3h5d8g5c7d7g6f8e1h6e8c8a5d1b1a6a7b7f1a2a8b8g8g7g1g2a1b2h2h1h3h4h7h8,171,2008
153,1432,1,"[0 0 0 0 0 0 4 0 0 0 2 0 1 0 0 0 4 0 0 0 0 0 2 0 2 0 6 0 4 0 0 0 0 0 4 0 0
 0 2 0 4 0 8 0 8 0 0 0 0 0 4 0 2 0 0 0 4 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  0  0  0  2  0  2  0  0
  0  0  0  0  0  0  5  3  0 10  0  6  0  6  0  6  0  2  0 22  0 14  0  0
  0  4  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -4  -3  -4  -4  -4  -4  -8
  -8  -8  -6  -6  -4  -6  -6  -8  -8 -14 -14 -18 -18 -13 -10 -10   0  -4
   2   2   8   6  12   8  10   2  24  16  30  30  30  30  34  30  36  34
  34  34  34  30  30  30]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6f6e3c5g5g3b6f3g4h4f2h3c6b5d7c7e7e8g6f8h5b4d8f7a4c8g7a5a3h8g8f1e2e1d2d1c1h6h7g2c2b3a6b7a2b2h1h2g1b1a8b8a1a7,171,2008
153,2408,1,"[ 0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  0
  0  0 12  0  0  0  0  2  2  0 14  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 4 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6   1   0   2   2   2 -10 -10 -10 -10  -6  -8 -10  -8 -22
 -22 -22 -22 -22 -22 -24 -24 -24 -24 -24 -20 -20 -20 -20 -20 -26 -26 -26
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2c5c7e3d2f6f3c2b6d1b4a5g3g5g4e1f2f1h5b5a4a3a6h3a2h6f7h4g2g6g1e8c1e7g7h1h2c6d8d7c8b1f8g8b2a7a8a1b7b8h8h7,171,2008
153,168,1,"[ 0  0  0  0  0  0  4  0  8  0  0  0  0  0  0  0  3  0  7  0  0  0  2  0
  0  0  0  0  0  0  2  0  0  0  0  0  0  0 14  0  0  0  6  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 11  0  0  0  0  0  8  0  1  0  0  0  5  0  1  0  6
  0  8  0  2  0  6  0  6  4  2  0  0  0 12  0  0  0  6  0  6  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4  7 -1 -1 -1 -1 -1  7  7  8  5  5 -2  3  3  4  2
  8  8 16 16 18 18 24 22 28 32 34 34 34 34 46 32 32 32 38 32 38 34 34 34
 34 34 42 42 42 42 42 42 42 42 42 42]","[ 0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6b4b3c6e2c2c5b5d2e1e3f3c1d1a6a5d7d8a4a2g4b1f2g6g5h6g3h5f1g1h4e7b6f6f7h3c8c7f8e8a3a7g7h7h8g8h2g2h1b2a1b8a8b7,171,2008
153,2218,1,"[ 0  0  2  0  0  0  6  0  9  0  9  0 35  0  0  0  7  0 32  0  0  0  0  0
  0  0  0  0 10  0  1  1  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  2  0  0  0 32  0  0  0  0  0  0  0  0  0  0
  0  4  0  8  0  0  0  0  0  2  0  0  0  0  0  0  2  0  0  0  0  0  0  2
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -8  -4 -13 -11 -20 -20 -55 -23 -23 -23 -30
 -30 -62 -62 -62 -62 -62 -62 -62 -58 -58 -50 -60 -60 -61 -62 -62 -60 -64
 -64 -64 -64 -64 -64 -62 -62 -62 -62 -62 -62 -62 -60 -60 -58 -58 -58 -58
 -58 -58 -58 -58 -58 -58]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6c7f6e6d7e7f7g5d8f8g6c4h4h6g4e8g8h3h2g7f3g3e2d3c8e1f2g2b6a7h8b8h7b7h5b5b4a3a4a5a6a8d1c1b3d2h1g1c3c2f1b1b2a2,171,2008
153,195,1,"[0 0 0 0 2 0 0 0 4 0 2 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 2 0 0 0 6
 0 4 0 4 0 6 0 0 0 0 0 4 0 2 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 1 0 0 0 0 0 0 0 2 0 0 3 0 0 6 0 4 0
 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -6  -6  -8  -8  -8  -8  -9  -6  -7
  -4  -4  -3  -3  -3  -4  -4  -4  -4  -4  -2  -2  -2   1   0  -2   4   4
   8   2   8   4   4   0   0  -6  -6  -6  -2  -2  -2  -6  -6  -8  -8 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  0 -1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g4e3g5g6c7c6f7d3e2h5h4h3e7f2h6h7b5f1c5e8d8c4f8c2g3g7d2e1h8a6h2g2h1g1b4a5a3b6b3a4a7b2a1a2b1g8b7a8d1c1b8c8,1,2008
153,1841,1,"[0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 2 0 0 2 0 0
 0 4 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -8  -8  -8  -8  -8  -8 -12 -12 -12 -12 -12 -14 -14 -12 -14
 -14 -14 -10 -14 -14 -22 -14 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b6b5g3f2c3b4f6c1e2e7d1g5e1g1b1f7d7c8d8e8h4h5h6g6h7h3h2a6a3b3f1a1c7b7a8b8b2g2h1a7a5a4a2g7h8g8f8,1,2008
153,1882,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0
 12  0  0  0  0  0  0  2  0  0  4  0  6  0  4  0  0  0  0  0 12  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 6 0 0 0
 0 0 6 0 4 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -4  -4  -6  -6  -8  -8 -20 -20 -20 -20 -20 -20 -18 -20 -20 -14 -18
 -18 -24 -24 -28 -22 -22 -18 -18 -16 -28 -26 -26 -26 -26 -26 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4c3d6f3c4c5b4c6b5a5a3a6e3b3f2g4c2d3d2d1c1g3e1b6c7f1e2b1g5h6g2c8h2h4h5d7h3e7h7h1g1g7a1g6e8h8d8f8a2b2a4b7a8a7b8f7g8,1,2008
153,2591,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  6  0  3  0  4  0
  0  0  4  0  6  0  0  0 16  0  0  0 14  0  2  0  0  0  0  0  0  0  0  0
  4  0  0  0  2  0  2  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 2 0 6 0 3 0 0 0 3 0 0 0 0 0 0 0 4 0 0 0 0 7 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   2   2   4   4  10   7  10  10  10  10
  13   7   7   4   4   0   0   0   4   0   0  -6  -6   1   2 -14 -14 -14
 -14 -28 -28 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -34 -34 -34 -34 -36
 -34 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  0  0  1  0  0 -1 -1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.
  0.5  0.  -1.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3b5b4f4f6g5e3f7d7c5c6c7e7d8e6c8g3b6e8f8a5a3g4b3h6c2a4h4g6a6d2e1c1h3g7g2b2a2b8a8a7b7a1h7g1f1d1b1e2h1h8g8h2f3f2h5,1,2008
153,1926,1,"[0 0 0 0 0 0 4 0 0 0 2 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 8
 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  3  0  0  0  0  0  0
  0  2  0  0  0  4  0  3  0  6  0  8  0  0  0  0  0  6  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -4 -4 -6 -6 -6  6  3  3  3  6  6  6  4  4  4
  4  4  6  6  6  6 10  7 10 10 16 16 24 16 16 10 10 10 16 12 18 18 18 18
 18 18 18 18 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6b3e2c5c7e3d2g5f3c2c6f7g4d7b5d1b6b4h6a5g6c8a4a3a6f1e1h4h3h2f6g3f2a7f8e7c1b1g7g1d8b7h5e8h1g2a1h7a2b2a8b8h8g8,1,2008
153,1919,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  7  0  0  0  7  0  0  0
  0  0  0  0  0  0  9  0  2  0  0  0 10  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0 18  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 19  0  4  0  2  0  0  0  8  0 10  0  0  0  4  0 10
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -2  -2  -2  -2   0  -2  -2  -9
  -9  -9  -9 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -25  -6  -8  -4  -4
  -2 -12 -12 -12  -4  -4   6   6   6   6  10   8  18  18  18  18  20   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6b3e2e3f3c5b4a5b5c6a4a3f2a6c7d7c8e8e7f7b6f6d2f8c2g5g4h4g6h5h3d8g8b7h6g3b2f1e1d1b1g1c1a1a2h7h8g2h2g7a7a8b8h1,1,2008
153,1553,1,"[ 0  0  0  0  0  0  4  0  9  0  1  0  3  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  8  0  0  0  4  0  0  0  0  0  0  0  0  0  2  0 18  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 11  0  0  0  6  0  5  0  4  0  1  0  2  0  2  0  0
  0  6  0  0  0  0  0  0  4  0  0  0  0 12  0 10  0  0  0  8  0  4  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4  7 -2 -2 -3  3  0  5  5  9  9 10  8 10 10 12 12
 12 12 18 18 18 18 18 10 10 14 14 10 10 10 22 22 32 32 32 32 40 38 42 24
 28 28 28 28 28 26 26 26 26 26 26 26]","[ 0  0  0  0  0  0  0 -1  1 -1 -1 -1  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.  -1.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6b4c5c6f3g5e3b5d7e7f6g6b6b3f8c8d8a6c7e8b8c2h5e2f2g3h4h3c1d2d1h6f7f1e1g7g1b7a8a7a3a2h8g4a5a4h7g8a1b1b2h1g2h2,1,2008
153,94,1,"[ 0  0  0  0  0  0  4  0  0  0  3  0  5  0  0  0  4  0  0  0  0  1  5  2
  0  1  0  0  3  1  1  3  4  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 10  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0 10  0  0  1  0  0  0
  2  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -2  -5  -5 -10 -10 -10  -9 -13
  -3  -3  -3  -2  -3  -8 -10  -8  -9  -8  -8 -11 -12 -13 -16 -20 -20 -20
 -20 -28 -28 -28 -28 -28 -28 -28 -18 -18 -18 -18 -18 -18 -18 -18 -18 -28
 -28 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4e6b3e2e3d2b4g3c2f3g4d7f1f2e1c5h3d1c1b5a6a4b6c6g1b2g6h4h5f6g5g2f7f8e8d8e7g8a1b1h1h2a5b7a8a7c8g7h8b8c7a2a3h6h7,22,2009
153,2404,1,"[ 0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  2  0  0  0  1  3  0  0  1
  0  1  0  0  0  0  0  1  0  0  0  0 14  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  0  1  0  2  2  2  0  0  3  1  0
  1  0  0  0  1  0  1  0  0 12  0  0  0  0  0  0  0  4  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -4 -4 -6 -1 -1 -1  0 -2  0  2  4  3  0  3  4
  3  4  3  3  3  4  4  5  4  4 16 16 16  2  2  2  2  0  4  4  4  4  4  4
 10 10 10 10 10  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0  1  1  1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5 -0.5 -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6b3e2c5c7f6g5e3g6d7c6e7g3b6a5g4f3h5h6h4h3f2e1d1c1f1b4a3b5a4a2a6a7b1c8d8f8e8f7g8h8h7g7b7g2h1d2c2g1h2a1b2b8a8,22,2009
