PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2729,2756,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  0  0  0  6  0  0  4 12  0  0  0  0  0  0  0  0  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  2  0  0  0  0  6  0  2  0 10  0  4  0  2  0  8  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   4
   4   4   4   4   4   4   4   4  -2  -2  -2  -2  -8  -6  -4  -8 -20 -20
 -20 -14 -14 -12 -12  -2  -2   2  -6  -4  -4   4   4   4   4   4   4   6
   6   6   6   6   4   4]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7d8e8g3e2f1h3g6h5g8f8b8d1h6h4h2c1g2c2e1g7b2b4b3b5a4a1b6b1a2a3a5g1h1a6b7a7a8h7h8,138,2010
2729,1402,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  2  0  0  0  2  0  0
  0  0  0  0  0 12  0  0  0  0  0  0  0  6  0  8  0  0  0 10  0  0  0  0
  0  2  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  6  0
 10  0  0  0  2  0  8  0  6  0  0  0  0  0 14  0  0  0  0  0 10  0 10  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2 -2 -2 -4 -2 -4 -4 -4 -4 -6  0
  0 10 10 10 10 12  0  8  8 14 14 14 14 14  8 22 14 14 14 14  4 14 14 24
 24 28 26 26 26 26 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  0  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b5e3g5g4h4g6d7e8h7h5h6h3h2g3d8c8g8c7c6a4a5a6b4b3d2c2e2d1f2e1f1g1b7b8b1g7a8a7a3c1h1g2b2a2a1h8f8,217,2010
2729,2666,0,"[ 0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0  2  0 10  0  0  2  0  0  0  0 26  0  2  0  0  0  2  0  2  0  6  0  0
  0  2  0 12  0  0  0  2  0  0  0  0]","[ 0  0  2  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0  0  0  4  0  8  0
  2  0 14  0  6  0  0  0  2  0  0  0  0  0  0  0  0  0 10  0  2  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   4   3   4   4   4   4   4   4   4   4   4
   4   4  -2   2   2  10  10  12  10  24  14  20  20  18  18  20  20  20
  -6  -6  -8  -8  -8  -8 -10   0  -2   0  -6  -4  -4  -4  -6  -6 -18 -18
 -18 -18 -20 -20 -20 -20]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
 -0.5  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7c7e7e8d8c8f7f8g3b4b5c4b6c3a3d3d2g4e2b3g5g6f3c2c1h5h7h3g7h8h6h4f2a4a5a6a7b2g8b1b7a8b8d1f1a2e1g2a1h1h2g1,217,2010
2729,82,0,"[ 0  0  0  0  0  0  0  0  0  5  0  3  0  0  0  0  0  0  0  0  0 23  0  4
  0  0  0  0  0  8  0  2  0  0  0 10  0 32  0  4  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 4 0 4 0 2 0 0 0 8
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   4   4   4  -1  -1  -4  -4  -4  -4  -4  -4
  -4  -2  -2   3 -20 -20 -24 -24 -24 -24 -24 -20 -28 -24 -26 -24 -24 -24
 -34 -26 -58 -58 -62 -62 -58 -58 -58 -58 -58 -60 -60 -60 -60 -60 -60 -58
 -58 -58 -58 -58 -58 -58]","[ 0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7e7c7f6d7c4g6f3g4g5h4h6g3h5h3h2b5h7b3f8c3f2d2e8e2d3f1d1g2d8e1h1g7g1b6a6h8b4g8b8c1c2b2b1a1a2a3a4c8b7a8a7a5,1,2011
2729,2882,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  7  0  3  0  0  0  1  0 13
  0  4  0  0  0  2  4  0  0  0  0  0  0  0  0  4  0  6  0  0  0 12  0  0
  0 20  0  8  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  5  0  0  0  1  0 10  0
  0  0  8  0  2  0  0  2  4  0  4  0  4  0  6  0  6  0  6  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2  -1   2  -5   0
  -3  -3  -3  -2  -3   7  -6  -6 -10  -2  -2   0  -2  -6  -4   0   0   4
   4   8   8  14  10  16  10  16  16  16   4   4   4   4 -16 -16 -24 -24
 -24 -22 -22 -22 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1  1 -1  0 -1 -1 -1 -1 -1  1
 -1 -1 -1 -1 -1  0 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.
 -1.   1.  -0.5  0.5  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
 -0.5  0.5  0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5g4f3e2b4h6f7g6c2b3d2d1a3c1f1f2g1f8g3e7e8c8d8c7c6b6b5a4h4h2a5a6a7b2h3h5a1a2g8a8h7h8e1h1g2b8b7g7b1,1,2011
2729,68,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  4  0 14  0  0  0  0  0  6
  0  0  0  2  0  0  0  8  2  0  0 10  0 10  0  6  0  0  0  0  0  0  0  2
  0 14  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 12  0  0  0  8  0 10  0  0  0  0  0  6  0  6  0  4  0
  2  0 14  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   5   0   0  -4  -4
 -18 -18 -18 -18 -18 -18 -24 -24 -24 -24 -26 -26 -26 -14 -22 -24 -24 -16
 -26 -16 -26 -26 -32 -32 -32 -26 -26 -20 -20 -16 -18 -16 -30 -16 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5g6f7e7f8g3h5g4h3b6b5a6f3c6e2c7d2h4b4e8a5a3a7c2b3h6c8d8c1b2h7g7a2a1b1d1f1e1g2f2g1h1h8g8h2a4b7a8b8,1,2011
2729,2509,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  4  0  0  0  0
  0  2  0  0  0  2  0  4  0  6  0  0  0  6  0  0  0 20  0 14  0  0  0  4
  0  0  0 20  0 24  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  3  0  3  0  0  0  0  0  0  0  0  0
  0  0  0  0  8  0  2  0  0  0  6  0  2  0  0  0 18  0  6  0 12  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   5   1   4   4   4
   4   4   0   0   0   0   0   0  -2  -2  -2   6   4   6   2   2  -4   2
   2   4  -2  -2  -2  16  -4   2 -12   0   0   0  -4  -4  -4  -4 -24 -20
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0
  0  0 -1 -1 -1  1  1  1  1  1 -1  1  1  1 -1 -1 -1  1 -1  1 -1  0  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.5  0.   0.
 -1.   0.   0.   0.   0.   1.  -1.   0.   0.   1.   0.   0.  -1.   1.
 -1.   1.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4b4b3b5a4g5a3b6a6d8e7c7c3a5h5f8h3h6d2e2c2f3f1d1g3f2g6f7c1b1g1h4e8c8g2b2a1e1a2h1g7h8g8h7a7h2b8a8b7,1,2011
2729,1462,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  0  0  0  0  5
  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0 16  0  2  0  0  0  0  0  6
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  4  0  1  0  0  0  1  0  0  0
  0  0 14  0  6  0  0  0 12  0  0  0 10  0  8  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  6  6  4  4  1  5  5  6  6  6  6  7  7  7
  2  2  2 16 16 22 22 20 20 32 32 32 32 42 42 50 34 34 32 34 34 34 34 34
 28 28 28 28 20 20 20 20 20 20 20 20]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3d2c6b6e6b5a6b4a3a5c2a7e1d1c1f3g5h6e2f1g1g6f2f7e7a2a4b2e3f8d7c8a8f6b7c7e8b8d8g2g8g7h1g4h5h3h4g3h2h7h8a1b1,1,2011
2729,2547,0,"[ 0  0  0  0  0  0  0  0  0  6  0  3  0  7  0  0  0  0  0  3  0  0  0  1
  0  0  0  4  0  0  1  0  0  6  0 10  0  0  0  0  0 14  0  4  0  0  0 34
  0  8  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  3  0  9  0  0  0  0  0  0  0 10  0  0  0
  0  0  2  0 12  0  0  1  4  0  6  0  0  0  2  0  0  0  4  0  2  0  0  0
  6  0  0  0  0  0  2  0 20  0  0  0]","[  0   0   0   0   0   0   0   0   0   4  -2   1  -2   7   0   0   0   0
   0   0  -3   7   7   7   6   6   6   8   4  16  16  15  16  20  14  20
  10  10  10  12  12  12  -2   2  -2   0   0   0 -34 -28 -36 -36 -40 -40
 -40 -38 -38 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  1 -1  1 -1  1  0  0  0  0  0  0 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1  0  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   1.  -1.   0.5
  0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   1.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g6c5e6e3c6g5d2c2e2e1d1c1f2g3g1f7e7h6f8d8e8g8d7c8h3h4h5h2c7b8b6b4g7b5a5a4a6b3b2f1b7a7b1a1a2a3g2h7a8h1h8,1,2011
2729,9,0,"[ 0  0  0  0  0  0  0  0  0  4  0  1  0  4  0  0  0  0  0  4  1  4  0  2
  0  0  0  0  0  2  0  8  0  6  0  6  0  0  0  0  0  0  0  4  0 10  0  0
  0 16  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  2  0  0  0  7  2  1  0  0  0  0  0  0  0
  1  0  3  2  0  0  2  0  0  0  0  0 10  0  8  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  4  0  0  0]","[  0   0   0   0   0   0   0   0   0   6   2   4   3   3  -1   6   8   9
   9   9   5   4   0   0  -2  -1  -1   2   4   4   2   4  -4  -4 -10 -10
 -16  -6  -6   2   2   2   2   2  -2  -2 -12 -12 -12 -10 -26 -26 -26 -26
 -26 -26 -32 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  0  0
 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.  -1.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3d2e3b4b5a4a3b6a5a6c6d7c2a2f3e6e1g4h5h3g6f6g5h6h7c7g3c1d8h2f7f8e7c8e8d1b1e2f1g2f2h4h1g1b8a8b2a1a7g8g7h8b7,15,2013
2729,1974,0,"[ 0  0  0  0  0  0  0  0  0  6  0  1  1  0  0  0  0  2  0  0  0  0  1  1
  4  0  0  0  1  1  0  0  0 10  0  0  0  0  0  0  0  4  0  2  0  2  0  4
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 9 0 0 1 2 1 2 0 2 3 2 2 0 0 0 6 2 2 0 0 0 2 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  4  4 -2  7  6  5  6  8  9 11  9 11 14 16 18 17
 16 12 18 20 22 21 20 20 22 26 16 16 16 16 16 16 16 16 12 12 10 10  8  8
  4  4  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4g3c5c6g5e6e2h4f7h6d7g6c7f2g1e7f8d1f1d2c2c1f6b1h3h5g2b3a3b4e1h1h2b5a6b6a4a5b2a1a2c8d8e8b8b7g8g7h8h7a8a7,18,2013
