PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1940,2166,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  0  3  0  2  0  0  0
  4  0  0  0  0  0  0  0  0  0  8  0  4  0  0  0  0  0  0  0  2  0  4  0
  0  0  2  0  2  0 10  0  4  0  0  0]","[0 0 0 0 0 3 0 1 0 5 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 4 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2   1   1   2   2   7   7   9   9   9   9  12  11
  11   8   8   6   6   6   6   2   2   2   2   2   2   4   4   4   4  -4
  -4  -8  -4  -4  -2  -2   2   2   2   0   0  -4  -4  -4  -4  -6  -6  -8
  -8 -18 -18 -22 -22 -22]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3e3d3f2g3e2g4g5d6c2h6b3f1h4d1c7c4c6h5h7g6d2c5f7d7h3e8b4f8b5b6c8a5d8g7h8g8e1a3a4a6c1b1b2a1a2b7a8b8a7h2h1g2g1,151,2008
1940,1834,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  1  0  0  2  0  4  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0 12  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 1 0 2 2 0 0 0
 0 0 2 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0  -2   0   0   0   0
   0   0   0   0   0  -4  -4  -4  -4  -4  -2  -2   0   1   0   2   4   2
   2  -2  -2  -8  -6  -6  -6  -6  -2  -2   2   2   2   2   2   2   2 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1  0  1  0  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5 -0.5  0.5 -0.5  0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3b5h5c3c4b3b4a3c2d2c1f2e2f1e1g6d7g4f3h4e7h6f7h3b6c7a6c8a4d8f8d1g1b2e8a5b8a7b1a1a2h1h7h8a8b7h2g2g7g8,247,2010
1940,2004,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  7  0
  0  0  0  0  2  0 24  0  6  0  4  0  4  0  2  0  6  0  4  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  2  0  0  0  3  0  0
  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  2  0  0
  2  0  2  0  0  0  0  0  4  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2   2   2   2   2   2   0   2   2
   4   0   0   0   3  -4  -4  -4  -4  -4  -4  -6   6 -18 -18 -24 -24 -28
 -28 -32 -32 -34 -34 -40 -40 -44 -36 -36 -34 -36 -36 -34 -34 -32 -32 -32
 -32 -32 -32 -28 -28 -28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  1  1  1  0  0  0  1 -1
 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.5  0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6c3c4d7g4b5g6g5e7h6f7f8d8g3h3c7h4h5h7b4b3f2e2f3f1g2a5g1c8c2d2e1h1h2b1h8d1e8g8g7b8b7a8b6a6a7a4a3a2b2a1c1,247,2010
1940,1943,1,"[0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 4 0 4
 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 6 0 0 0 4 0 2 0 4 0 0 0 0 0 2 0 4 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4
  -4  -4  -4  -4   0   0   0   0   0  -6  -6  -6  -6  -4  -6  -6  -6 -10
 -10 -14  -8  -8  -8  -8  -4  -4  -2  -2   2   0   0   0   0   0   2   2
   6   6   6   6   6   6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0
  0  0  0  0  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g6c3f7d2e7f2c8f3c7d8e8h3b6b5a5g5h5g4b3b4c2a6h4a4e2c1a3d1f1a2e1b2b7g2h1f8a1b1a7a8b8h6g1h2h7g7h8g8,247,2010
1940,2052,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 4 0 0 0 8 0 2 0 0 0 4 0 0
 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  2  0  0  0  0
  0 12  0  4  0  6  0  0  0  4  0  4  0  0  0  4  0  2  0  0  0  0  0  0
  0 14  0 14  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  0  0  0  0  2  2  4  2  4  4  4  0
  0 -4  8  8 12  4 10  8  8  8 12  8 12 12 12 12 16 16 18 18 18 16 16 16
 16 16 30 28 42 42 42 42 42 42 42 42]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  0
  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g5e3g4c4d3c2c5b4b3a4c6b5a6d2e2g6c7e1f2a5b6a7f1h5d1c1b1e7d8h4g3e8f8h3f7b8c8g8g2g7h8h2h7b2h6b7h1g1a1a2a8a3,247,2010
1940,4,0,"[ 0  0  0  0  0  3  0  1  0  0  0  1  0  0  0  2  0  0  0  0  2  0  1  8
  0  0  0  0  2  4  2  5  2  2  0 14  0  2  0  2  0  4  0  0  0  4  0  0
  0  0  0  0  0  0  0  8  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 1 0 0 0 1 0 4 2 2 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   2  -1  -1  -2  -2  -2  -1  -2  -2  -2  -1  -3   1
   3   5   5   3   4   3  -5  -5  -3  -3  -3  -5  -9 -11 -16 -18 -20 -20
 -34 -34 -36 -36 -38 -38 -42 -42 -42 -42 -46 -46 -46 -46 -46 -46 -46 -46
 -44 -44 -52 -52 -52 -52]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3e3d3e2f1c6f2c4b5b4c5d6g4a5g6g5f7c2c7h4d7d2h3h2h5h6g3d1e1d8e8g1c8g8b3a4f8b8b7b2b6g7a6a7a8g2h8h7a1a2c1b1h1a3,151,2002
1940,1742,0,"[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  4
  0  7  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 24  0 20  0  0
  0 16  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  2  0  4  0  0  0  0  0  3  0  0  0
  9  0  0  0  0  0  2  0  2  0  0  0  0  0  6  0  0  0  0  0 34  0  0  0
 20  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   0   0  -2  -2  -2   0   0   4   2   2
   2   2   2   5   5   5   1  10   3   2   2   2   2   4   4   6   6   6
   6   6   6  12  12  12  12  12 -12  22   2   2   2  22   6   6   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  1  0  0 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.  -0.5  0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6f3g4e3g3h5h3e8f7f8c8c3g6h6d8b8f2h7d2c4d3c2b4b3a3c5c7b6c6b5c1e2h4h2d1a4a7e1f1a6a5b1b7g2h1g1h8a8a1g7g8a2b2,151,2002
1940,1206,0,"[ 0  0  0  0  0  0  0  0  0  5  0  0  0  1  0  5  0 12  0  0  1  0  0  6
  0  1  0  4  0  7  0  1  0  4  0  2  0  0  0  0  0  8  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  2  0  5  0  0  0  9  1  0  3  2  0
  4  0 10  0  1  0  0  0  0  0  2  0  8  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0 10  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2  -3  -3  -3  -1  -2   3  -2  -2
 -14  -5  -4  -5  -2   0  -6  -2  -3   7   3   4  -3  -3  -4  -4  -8  -6
  -8   0   0   0   0   0  -8  -6  -6  -6  -6  -6 -10 -10 -10 -10 -10 -10
 -10   0   0   0   0   0]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  0
 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -1.   0.
  0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h6f3e3c4e7d3h3h5b3g7e2f2c3d7g3f7d6g2c8d1d8d2e8c2c1h2h8b2h1g1f1e1a2a4a3b4a5c6b7a1b1a6b5b6a7c7b8a8f8g8h7,151,2003
1940,1708,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  1  0  0  0  0  0  0  3
  0  0  0  0  2  3  0  0  0  4  0  0  0  4  0  0  0  0  0  0  0  0 10  0
  8  0  2  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 4 0 0 0 1 0 3 2 0 0 2 1 1 1 5 0 0 0 0 0 0 0 4 1 2 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   4   4   4   0   1   1   4   6   5
   5   7   8   9  10  15  12  12  12  12  12  10   7  11  12  14  10  10
  10  10   6   6   6   6   6   6   8   8   8  -2  -2 -10 -10 -12 -12 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2c6b4a5c2e6e7d2f3c1c7d7b6b5a3a4a6e3e1d1b1b2e8f6f7c8f2d8b8b7a1a2a8a7g5h4g6h5h7g3g4h3g8f8g1f1h2h8g7h6g2h1,224,2003
1940,1750,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 3 3 1 5 3 0 2 0 0 0 0
 2 0 6 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0
  8  0  0  0  0  0  0  3  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  4  4  4  4  4  4  8  4  4
  4 12 12  9  6  5  0 -3  0 -2 -2  8  8  8  6  6  0  0  0  0 -6 -6 -8 -8
 -8  2  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  0 -1  0 -1 -1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.5 -0.5  0.5  0.  -1.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b5a4a2a3a5f3g4d2c2e2g5c3f1d1c1f2e1h4h6g6h5h7b6b2d8h3c7e7g2a6a7e8f8c8b7g8a1b1f7h2h1g1h8g7b8a8,333,2005
1940,1755,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  9
  0  0  0  3  1  0  2  2  0 28  0 12  0 10  0 16  0 26  0 36  0 48  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0
  5  0  3  0  0  1  0  0 24  0 22  0 14  0 20  0 26  0 40  0 38  0  0  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  4  2  2  2  4  4  4
 -5  0  0  3  0 -1  0 -2 -4 20 -8 14  2 16  6 26 10 36 10 50 14 52  4  4
  2  2  2  2  2  2  2  2  2  8  8  8]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1  0  0  1  0 -1  0 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.  -0.5  0.5
  0.5 -0.5  0.5  0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8g4g3g5h5h4h3g6f7f8e8g7e2d2b5c2h8b4a3a5b3c3a4a2h7a6h6f1f2g1b2g8e1g2h1h2b6a1c1d1b1b7a7a8b8,333,2005
1940,1375,0,"[ 0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  2  0 10  0  0  1  0  1  0
  1  0  3  0  2  0  0  7  0  4  0  0  0  0  0  4  0  0  0  0  0  4  0  0
  0  2  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  2  0  1  0  1
  0  2  0  2  0  0  0  0  0  0  6  0  0  0 14  0  8  0  0  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4  -6  -3
 -13 -13 -11 -12 -11 -12 -11 -12 -10 -13 -11 -13 -13 -13 -20 -20 -24 -18
 -18 -18 -18  -4  -8   0   0   0   0   0  -4   2   2   2   0   0   0   0
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1  1
  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.5 -1.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3f7e7e3g4b4g6h4h5g3f2f8h3f1d8d7c8c7b8b3e2d2c6g7d1h6h8h7g8e1g1c2e8b6b5g2a6a5c1a7a3a4a8b7h1h2b1a1b2a2,151,2005
1940,1990,0,"[ 0  0  0  0  0  0  0  4  0  0  0  4  0  2  0  0  0  0  1  0  1  0  1  0
  0  0  0  4  0  2  0  0  0  0  0  0  0  2  0 10  0  0  0 24  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 3 1 0 2 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -4  -4  -4  -4  -8  -6  -8  -8  -6  -3
  -2  -3  -1  -2  -2  -3  -3  -3  -1   0  -4  -4  -6  -6  -6  -6  -6  -6
  -6  -6  -8  -8 -18 -18 -18 -12 -36 -36 -36 -36 -36 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g3f3g4h3h4d6d2d7g6h6h2e8c5e2f7c6c4d3c2d1e1c3c8c1c7d8f8f1f2g1b6b5a4g7b4h5h8h1b3g2g8a6a5a3a2a1b7a8b8a7b2b1h7,151,2005
1940,1708,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0 10  0 13  0  7  0  1  1  0  7  1
  0  0  3  0  3  4  4  3  0  0  0  8  0  6  0  0  0  0  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 9 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2   0   0   0   0   0   0   0 -10 -10 -23 -23
 -30 -30 -31 -32 -31 -38 -39 -38 -38 -41 -32 -35 -39 -43 -46 -46 -46 -46
 -54 -54 -60 -60 -60 -60 -60 -60 -60 -56 -62 -62 -62 -62 -62 -62 -62 -62
 -62 -62 -62 -62 -62 -62]","[ 0  0  0  0  0  0 -1  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g6g4f7f8d8h6g3h3f2e1g8e8g7e2f1g1d1c1h4h5g2d3d2e3c2b3b2a3a4a5a2a1h2h1h7c7c5h8b6b1c4b7c8b8a7a6a8c6b5b4c3,151,2005
1940,2052,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  3  0  0  0  0  0  0  0  0
  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  2  6  0  4  4  0 12  2  0
  0 10  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  7  0  5  0  0  1  0  0  0  1  6  2
  3  0 13  4  4  0  0  2  8  0  8  0  8  0  0  0  0  0  0  0  0  0  0 12
  0  0  0  2  0  2  0  0  0  4  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  5 -1  4  1  1  2  2  2  2  3  9
 11 14 13 26 30 34 34 34 36 44 44 52 52 60 60 60 58 52 52 48 44 44 32 30
 42 42 32 26 28 28 30 30 30 30 34 34]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3d2f2f1d1g3g4d6c3b4g5h6h5f7h4h3g6f8c1g1b3c2b1a3b2a1e1g7a2h8g8h7h2g2h1d7d8e8c8c7b8a8b7a7b5a6a5a4b6,151,2005
