PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2566,3475,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  9  0  0  0  0  0  4  0  0  1
  3  0  2  0  0  0  3  1  6  0  4  0 10  0  0  0  8  0  6  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  0  0  1  0  0  0  0  1  0
  0  3  0  0  1  1  0  0  0 12  0  8  0  0  0  0  0  0  0  2  0  0  0  0
  0 20  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2   1   1   2   2   2  -7  -7  -7
  -6  -6  -6 -10 -10  -9 -10 -13 -10 -12 -12 -11 -10 -13 -14 -20  -8 -12
  -4 -14 -14 -14 -14 -22 -22 -28 -26 -26 -26 -34 -34 -34 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3g5c6c5d7e2g6b4b3c2d2e6g4g3f1c1d1a3e7c7b5b6a5d8f2e1b1a4a2g2e8f8c8f7h4h2g8b7h3h1a6a8g7h6h5h8h7b8a7a1g1b2,375,2016
2566,2353,0,"[ 0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  5  0  0  0  0  0  0
  0  0  0  2  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  2  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  3  0  0  0  6  0  0  0
  4  0  4  0 16  0  0  6  4  0  6  0  4  0  0  0  2  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  6  0]","[ 0  0  0  0  0  0 -2 -2 -2 -2 -4 -4 -4  2  2  4  4  7  2  2  2  8  8  8
  8 12 12 16 14 30 30 20 26 30 30 36 36 40 40 40 40 42 42 50 48 48 48 48
 48 48 48 48 48 48 46 46 44 44 44 50]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7f3d6f7h3d8h5c3e3h6c4h4h7g3e2f2f8d3d2d1h2c5e1c2c1e8c8d7b1g1b3a3c7c6b2a2a1b4a5a4g7a6a7g8h8b7f1g2b8h1a8b6b5,1,2008
2566,1971,0,"[0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0
 0 2 0 4 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4  1 -4 -4 -4 -4
 -4 -4 -8 -4 -4 -4 -4 -2 -4 -4 -4 -4 -4 -4 -4 -2 -2  2  0  0  0  8  8 12
 12 12 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g4f3g6e2d6c5g3g5h4h6c3c7f2c4d3h5h7h2d2e1c8c1b4b5b3c6c2a5a6a4a3f7e8d8f1e7g7f8b2b8b6h3h1d1b1g1g2a1b7a8a7g8h8a2,1,2008
2566,9,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 1 0 0 0 0 0 0 0 2 0 2 0 0 1 0 0 0 0 4 0
 0 0 0 0 6 0 2 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  2  0  0  0  0  0  2  0  1  0  7  0  0  0  0  0  1  0  3  0
  0  0  0  0  0  0  0  1  0  0  2  0  8  0  0  0  0  0  6  0  4  0 10  0
  0  0 18  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  2  2  2  2  2  2  4  4  5  0  7  7  7  6  6  6  7  7 10
 10 10  8  8  6  6  6  5  6  6  6  8  4 12 12 12 12 12  6 12 10 14 14 24
 24 24 20 38 36 36 36 36 36 38 38 38]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e3d6e7c5c4d3e2b4b3c6d8c7f3f2g3e1d1c1g5g4d2b5c2h6h5h4a3b6c8a5g1a4a6g6a2f8f7g7f1h1g2h2h3e8h7h8g8b7b8a8a7a1b2b1,1,2008
2566,1926,0,"[ 0  0  0  0  0  4  0  0  0  4  0  1  0  0  0  0  0  0  0 11  0  1  0  0
  0  0  0  2  0  0  2  0  0  0  0  0  0  2  0 10  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 6 0 2 0 0 0 0 0 3 0 5 0 4 0 0 0 7 0 2 0 0 0 0 0 0 2 0 0 0 0 8
 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 8 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0 -4  2  2  4  0  0 -1 -1 -1  2  2  7  7 11  0  0 -1  6
  6  8  8  8  6  6  6  4  6  6  6  6  6 14 12 12  2  2 -6 -6 -6  0  0  0
  0  4  4  4  4 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0 -1  1  1  1  0  0 -1 -1 -1  1  1  1  1  1  0  0 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0  0  0
  0  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.5  0.   0.5  0.   0.
 -1.   0.   0.   0.   0.   0.5  0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7e7d6c4c3c5f3f7e8g6g5f8d8d3e2c8c7b6c6h4d2b4b5b3a4a3a6a5a2b7g4c2h5h6d1f2h7h8g3f1a8a7b2a1e1b1c1h3b8g2h2h1g1g7g8,1,2008
2566,2556,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 6 0 6 0 0 0 0]","[0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 7 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 6 0 0 0 8
 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  4  4  4  4 11 10 10 10 10  8  8
  8  8  8 10 10 18 18 14 14 20 20 20 20 28 28 28 28 32 32 32 28 28 26 26
 26 30 30 30 30 30 24 30 24 24 24 24]","[0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g5d6f3e7c5g4d7f7h3c4e8h5h4h2g3e2e3f2d3c2b3c3d1c1b1a3b4a4d2e1b2a1a2c7f1b5b8g1a6a5b7h6g2h7b6g7g8d8c8h1f8h8a7a8,1,2008
2566,1919,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  2
  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  3  0  0  0
  0  0  0  0  0  0  9  1  0  0  0  0  4  0 10  0  0  0  2  0  4  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  6  6  6  6  6  6  6  6  9  8  8
  6  6  6  6  6  6  0  9 10 10 10 10 10 14 14 24 24 24 24 26 26 30 28 38
 34 34 22 22 22 22 22 22 22 22 22 22]","[0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g5d6f3e7c5g4c3d3h5h3g3c4c2e2d1b3b4c1d2e1f7f2b5h6e8h4a3d7g7d8c8e3g1f1b1b6a7a6a5a4f8c7h7h8g8g2h1a8b7h2a2b2a1b8,1,2008
2566,1279,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 2 0 0 0 0 0 0 0 2 0 5 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 3 1 6 0 0 0 0
 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  2  2  2  2  0  0  0  2  2  7  5  5  5  9  9 13 10 10
 10 10 10 10 10 10 10 13 14 20 20 20 20 20 18 18 18 18 18 22 22 22 22 22
 22 24 22 22 22 22 22 22 22 22 22 22]","[0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g5g4e3g3h4h3g6h5h6h7f7e7e8d8c8c7b6f8g8c4c6c5d3a6a5a4b3b4a3a2b5a7g7f2e2h8b7e1g2c2g1d2c1h1h2f1d1b1b2a1b8a8,1,2008
2566,1537,0,"[ 0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0
  0 26  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0
  0  0  4  0  0  0  5  1  0  0  0  0  0  0  0  0  6  0  8  0  0  0  0  0
 22  0 26  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -2 -2 -2 -2 -2 -2 -2 -6 -2
 -2 -2 -2  2  2  2  2  7  8  8  8  8  8  8  8  8  8 14 14 22 22 22 12 12
 12 34  8 34 34 46 46 46 46 46 46 46]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g4f3g6e2d6c5g3g5f2h4h3h2c6h5c3f1b6b5c4c7d8e7e8h6a6d3d2b4a3c1b3c2g7f7e1d1b7a8a7b8c8a5a4b2a2h7g1f8g2h1b1a1g8h8,9,2008
2566,80,0,"[ 0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  1  2  0  0  0  0  0 12  0  0  0  6  0  0  0  0  0  6
  0  0  0  0  0 10  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0
  0  0  1  2  0  0  0  0  0  0  0  0  0  0 24  0 14  0  2  0  8  0  2  0
  2  0  0  0  0  0  6  0  0  0  0  0]","[  0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -2  -2  -2
  -2  -2  -2  -2  -4  -2  -2  -2  -2  -1   1   1   1   0  -2  -2  -2  -2
  -2  -2 -14  10  10  24  18  20  20  28  28  30  24  26  26  26  26  26
  16  22  20  20  20  20]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g4f3g6e2d6c5g3g5f2h4h3h2h5h6c6e7c8d8d3c7f7c4c2d2e1h7e8d1c1f1g1b2b4b5b8a4b3c3a6a5a1a3b7b6g2h1g7g8f8h8a2b1a7a8,208,2009
2566,2378,0,"[ 0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0 12  1  0  0  0
  0  0  0  4  0  0  0  0  0  0  0 24  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  2  0  0  0  3  0  0  0  0  0  0  1  1  2
  0  0  0  0  0  2  8  2  0  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0
  6  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -4  0  0  0  0  2  2  2  2  5  5  5  5  5 -7 -8 -7 -6
 -4 -4 -4 -4 -8 -8 -6  2  4  4  4 18 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6
 -6  0 -2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0 -1  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7d3d6e7f8c7c6c5b6d8e8g8f3f7e2c4b4b3d2a3c3g6a5g5h5g3f2h4h3d1c1b1c2e1a4g4g2f1a2b5b8a7h6h1g7c8h8h7g1h2a1b2a6b7a8,208,2009
2566,6,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  8  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0 12  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8  4  4  4  4  4  4  8
 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4h3h5h7c5b4c8d8c6c7b5a5b3g3a4a3a6a7b6e8e3b8g7e2d2a2f1c1d1e1b1c2g2f2g1h1h2a1h8b7a8g8b2,8,2010
2566,55,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 4 2 0 0 0 0 0 0 0 0 0 0 0 4 0
 6 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  5  1  3  0  2  0  1  0  0  2  0 10  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2   0   0   2   2   2   2   2   0   2
   2   2   2   2  -4  -8 -10 -10  -5  -4  -1  -1   1   1   2   2   2   4
   0  10   4   6   2   2   2   2  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0 -1 -1 -1  0  0  1  1  1  1  1  0  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  0  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.  -0.5  0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7e3f3g3d6f7h5d7h4h3h2h7d2e2d3c7f8e8c6b5c8g8b6c5d8b8c4b3a4a5a6b4a3f2f1c3b7c1d1a8a7e1b1c2g2a2g1h1h6g7h8a1b2,173,2014
2566,3280,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5
  2  0  0  0  1  0  0  1  0  0  0  2  0 10  0 22  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0
  0  0  0  0  0  0  0  0  0  0  2  0  8  0 22  0  0  0  0  0  4  0  4  0
 18  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  4  4  4  4  4  4  4  4  7
  2  0  0  0  0 -1 -1 -1 -2 -2 -2  0 -2  6 -4 18 -4 -4 -4 -4 -4  0  0  4
  4 22 22 22 22 22 22 22 22 22 22 22]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  0  0  0 -1 -1 -1 -1 -1 -1  0 -1  1 -1  1 -1 -1 -1 -1 -1  0  0  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.5  0.   0.   0.   0.   0.  -0.5  0.5 -1.   1.  -1.   1.   0.   0.
  0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b5a4a2a3a5f3c3e2g5d2c7g4h4h6d8h5c2a6a7b6f7e7e1d1h3f8c1e8h7g6c8b8f1g2f2h2h1b2g7g8a1b1b7h8g1a8,375,2016
2566,3364,0,"[ 0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  1  0  0  0  1  2  0  0  0
  1  4  1  0  1  0  0  0  2  0  0  2  0  4  0  8  0 14  0  2  0  0  0  6
  0  0  0  8  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 4 0 0 0 4 0 4 0 0 2 0 0 0 1 1 0 0 0 0 2 0 1 4 0 0 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -4  -4  -4   0   0   0   0   4   4   8   7   7
   9   9   8   6   7   8   8   7   3   2   4   3   4   8   8   6   6  12
  10  10   6   6  -2  -2 -16 -16 -18 -18 -18 -18 -24 -22 -22 -14 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g4f3g5d3f2g6c4h4e7h3f7g3c2d6e2c5h6h5h2f1b6b4c8c3c7c1d2c6b3b5a3f8h7a4d1b2a5e1a1a2e8g7h8g8b7d8b1a8b8g2g1a7a6h1,375,2016
2566,6,0,"[ 0  0  0  0  0  0  0  0  0 12  0  0  1  0  2  0  0  0  0  9  4  5  2  0
  0  0  1  0  3  0  2  0  2  0  0  0  0  0  0  0  0  8  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 4 0 0 0 2 0 0 3 0 0 0 3 3 0 2 0 0 0 0 5 7 2 0 1 0 1 0 0 0 0 4 0 4
 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[  0   0   0   0   0   4   4   4   4   6  -6  -6  -3  -4  -4  -6  -3   0
   0   2  -7 -11 -16 -18 -13  -6  -4  -5  -4  -7  -6  -8  -8 -10 -10  -6
  -6  -2  -2  -2  -2   4  -4   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2   0   0   0   0   0]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0. ]",f5f6e6f4g4e7f7g5h5d6f3f8d7g6d8h3h6e8g8e2g3g7f2f1e3h2c4c3d1d2c1b4c6d3c2c5a4a3a2b3a5b5b6a6a7b7a8c7b2a1b8c8h8h7b1e1g1g2h1h4,7,2017
