PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
134,1830,1,"[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  0  6  0  1  0  0  0  0  0
  3  1  0  1  0  1  0  0  0  0  2  0  0  0  2  0 10  0 16  0  6  0 12  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  2  0  1  0  0  0  0  0  6  0  0  0  0  1  2  0  0
  0  0  0  0  0  0  1  2  0  6  0  0  0  8  0  2  0 10  0  4  0  8  0 24
  0  0  0  4  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  8  8 10 10 11 10 10 10 10  9 15  9  9  8  8  9 11 11
 11  8  7  7  6  6  5  6  8  8 14 12 12 12 20 18 20 10 20  4  8  2 10 -2
 22 22 22 16 20 20 24 24 24 24 24 24]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4g3f6g5e3e2g6c5h5h6h4h3g4e7f7e6c6f8d2f2e1b5b6b4a4a5a6c1c2b3d7f1a3d1a2c8e8b7c7d8a8a7b8a1g2h2g7h8g8h7b2h1g1b1,11,2002
134,1827,1,"[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 3 0 0 0 6 0 0 0 0 2 0 4 0 0 0 0 8
 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  1
  0  1  1  0  3  0  1  0  0  0  0 12  0  0  0  0  0  2  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -4  0  0  0  0  2  2  2 -1 -1 -1
  0 -6 -5 -4 -4 -1 -3 -2 -6 -6 -6 -6  6 -2 -2 -2 -2 -2  0 -6 -4 -4 -4 -4
 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  0  1  1  1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.   0.   0.  -0.5  0.   0.   1.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5g4d8c5b4b5e3f7h5h6h3h4f8c7d7c8b3a4a6a5a3b6a7b7a8b8e8h2g3f2e2e1f1d2c1c2d1b2a1g2h1g1h7g7a2b1h8g8,11,2002
134,1808,1,"[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 2 0 7 2 0 0 1 1 0 0 2 0 0 0 0
 0 0 0 4 0 6 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2
  0  0  2  2  0  0  3  0  0  4  0  2  0  0  0  0  0  6  0  0  0  0  0 10
  0  0  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4  -4
   0   0   0   0   0  -2   0  -7  -9  -7  -5  -6  -7  -4  -4  -6  -2  -2
   0   0   0   0   0  -4   2  -4  -4 -10 -10 -12  -2  -2  -2  -2   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5f7g3h5g4e3h6h3h4h7e8c5b4c7c8b3f8d7c2a4f2b6d8b5d2g7h8g8a3a2a5a6b7d1c1b1e2a8h2f1e1g2a1b2g1a7b8h1,11,2002
134,1813,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 4 0 0 0 0 0 0 1 3 0 0 0 4 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  5  0  0  0  0
  0  8  2  3  0  0  3  6  0  2  0  4  0 14  0  0  0 14  0  2  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  0  2  0  0 -4 -4 -4  1  1  1  1
  0 -3  5  7 10  6  5  8 14 14 16 16 20 20 34 34 34 34 48 48 50 50 52 52
 52 52 52 52 52 48 48 48 48 48 46 46]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  1  0  0 -1 -1 -1  1  1  1  1
  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5
  0.5  0.   0.5  0.   0.  -1.   0.   0.   0.   0.5  0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g6g4g5d6e8d7f7d3c8h5c3h6d2d1h3g3h4h2c2b4c7b3b5a6a4d8f8b7b6g7a8b8b2a1a5a3a7g8h8h7e1f1h1g2g1c1b1a2,11,2002
134,1416,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  2  1  0  0  2
  0  0  2  1  1  3  1  0  0  0  0  0  0  0 10  0  8  0  0  0  0  0  0  0
  0  0  8  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  0
  1  3  0  0  0  0  0  3  0  8  0  0  0  0  0  8  0 12  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  0  0 -2 -2 -2 -4 -5 -4 -3
 -5 -4 -1 -3 -4 -5 -8 -9 -6 -6  2  2  2  2  2 -8  0 -8  4  4  4  4  4  4
  8  8  8  0  0 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  0 -1  1  1  1  1  1  1
  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.  -0.5  0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3g4g5d6h3d3f7g6d8h6h5e8c7c8d7f8c3b8d2g3f1e1f2h4h7g1g7d1c1b1c2h8g8h2a8b3b4a4g2b5a5a6a2b6a7b7a3h1b2a1,11,2002
134,205,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 3 1 0 0 1 0 0 0 0 0 0 3 4 0 0 0 8
 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  0  0  0  0  0  1  3
  0  4  1  1  0  0  0  0  0 14  0  0  0  2  0  0  0  0  0  8  0  6  0 12
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  2 -3 -2 -2 -2 -2 -2 -5 -6 -5
 -2 -3  1  2  3  3  3  3  0 -4 10 10 10  2  4  4  4  4  4  4 12 12 18 12
 24 24 24 24 24 24 26 26 26 26 26 26]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3c4g3h5h6h4h3d6d7e7c7d2h7c6e2d8c1c8c3c2f7g8b5a6b6b4a5a4a3a2b3d3b7g7b8a8b1e1f2d1f1a7e8h2h1f8b2a1g2g1,11,2002
134,112,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 9 1 0 0 0 1 1 0 0 0 0 0 0
 0 2 0 6 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  2  0  3  1  0  1  8  0  0
  0  0  2  2  1  0  0  0  4  2  0  0  0  0  0  4  0  4  0 20  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  2  2  2  2  2  4  4  6  6  9 10  9 10 18 17
 17  8  7  9 11 12 11 10 10 14 16 16 16 16 16 14 18 12 16 16 36 36 42 42
 42 42 42 42 40 40 40 40 40 40 40 40]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b5b4f3g4g5e3h5g3f2e6h3g6e7d7e2h4h6e8c5c6c8c7b6a6f8d8f7a5a3a4a7d2c1d1f1b7b3e1g1g2b8a8h2h1a2b2b1a1g8g7h7h8c2,11,2002
134,2233,1,"[ 0  0  0  0  0  0  0  0  3  0  4  0  4  0  2  0  3  2  0  2  0  0  5  0
  0  0  0  1 11  0  0  0  6  0  0  0  6  4  0  4  0  0  0  0  0  0  0  2
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  4  0  5  0 13  0  7  0 11  0  0  2  0  2  4  0 19
  0  4  1  0  0  8  0  9  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  4  8  5 10  6 19 15 22 20 31 28 26 28 26 28 32 27
 46 46 50 51 50 39 47 47 56 50 58 58 58 52 48 48 44 44 44 44 44 44 44 44
 42 42 40 40 40 40 40 40 40 40 40 40]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c6e6c5c7b5e3f4a5b4a3a4f3f6g4g5h5f7e7a6a7b6f8d7d8c8b8g6h6e8b7a8g3h3g8g7h8h7a2b2b1a1c1d1c2d2e2e1f1f2g2h1g1h4h2,11,2002
134,133,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 3 0 3 0 0 0 0 6 0 0
 0 4 0 2 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 3 0 1 0 0 0 0 0 0 2 0 3 0 1 4 4 0 0 4 0
 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  2  2  2  1  4  4  5  5  5  5
  4  3  2  4  1  4  1  2  6 10 10  4  8  8  8  4  4  2  2  2  8  6  6  6
  6  2  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g3d3e2c4d6c3b4b3b5c6b6g4d2f2e1h3c7a4a5a3a2c2d1g1d7e7f7b1g2a6a7h1c1f1h4h6h5d8c8f8e8b2g8b7h2g7h8h7a8b8a1,1,2003
134,13,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 1 0 0 0 0 4 0 0 0 2
 0 0 0 4 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 5 0 0 2 3 1 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -1 -1  0  0  0 -2  3  3
  2  4  7  8  7  7  7  8  8  4  4  4  4  2  2  2  2 -2  2 -2 -2 -4 -4 -4
 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3d7b3c2b4d2e2c5e6g3g4e7f7f3f2f1h4b5e8a5c8d8c7h3e1d1a3b6a7a6a4b7b1c1g1b2a8b8a1a2h2h6g6h7h5h1g2g8f8g7h8,1,2003
134,1391,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 2 0 1 0 3 0 0 2 0 2
 0 2 0 0 0 0 0 0 0 8 0 2 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 3 0 0 0 0 4 0 0 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -4   0   0  -3  -1  -3   0  -1  -1  -4  -4   0  -2
  -2  -4  -4  -6   0   0   0   0   0   0   0  -8  -8 -10 -10 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0 -1 -1 -1  0 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.5  0.   0.
 -0.5  0.5  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g3d3e2c4c3b5d6c6a6a4d7e7g4d2a5b3f2b4b6f7e8e1h6a7a2h3h5h4b2c2c1f1d1h7f8c7a3a1b1c8d8g8b8a8b7g7h8g2h1h2g1,1,2003
134,5,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  1  0  0  0  3  0  0  0
  0  0  0  1  0  0  0  0  0  0  0  0 14  0  0  0  0  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  1  0  0  0  1  0
  2  0  2  0  1  0  0  1  0  0  0  8  0  2  0  0  0  0  0  0  0 10  0  0
  0  2  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2   2   2   2  -1  -1  -2
   0   1   1  -2  -2  -1  -1   1   1   3   2   3   3   3   4   4   4   4
  12  -2   0   0   0   0   0 -10 -10 -10   0   0   0   0   2   2   8   8
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1 -1 -1 -1  0  1  1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1 -1  0  0  0  0  0 -1 -1 -1  0  0
  0  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  1.   0.   0.  -0.5 -0.5  0.   1.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.   0.   0.   0.
  0.5  0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3d7b4c5b5d2e6g3g6f3e7g4f7c7h3b6e8a3a6h4h5c8c2c1b3g8e1h7h6h2e2d1f1g1f2a2b7a8f8b8d8a7h8b2a1b1h1g2a4a5g7,1,2003
134,200,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 4 0 1 6 0 2 0 4 0 0
 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0 11  1  1  0  0
  1  0  0  0  2  0  0  4  0  6  0 12  0  4  0  8  0  0  0 18  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -4  4  4 15 16 17 17
 16 17 17 17 13 15 14  8 12 10 16 12 24 24 28 28 36 28 28 28 46 46 46 46
 46 46 46 46 46 38 38 38 38 38 38 38]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6e3e2g5h4e8f8g8c6h6a6d8d2c2b3b4a4g4g7c7b8e1h5b5d7f2g3h3c1d1g2b1b2h2h7h1c8h8g1a1a2a3a5f1b7a7a8,1,2003
134,4,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  2  0  1 10  1  0  0 16  0  2  0  0  0  0  0  0  0  6  0 14  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  2
  0  7  1  0  2  0  0  0  0  6  0  2  0  0  0  2  0  0  0  0  0 14  0  6
  0 16  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   4   4   4   4   4
   4   4   6   6   6   6   8   4  11  12  10  12  11   1   0   0   6 -10
  -8 -10 -10 -10  -8  -8  -8  -8  -8 -14   0 -14  -8 -12   4   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3h3c2c5f7d2f2b3e1e2b6a4c6f8a5b5g2e7d1h1a6a7d7g1e8f1g8c7a3d8c8c1h2a2g7h8h7b8b1a1b2b7a8,1,2003
134,1880,1,"[ 0  0  0  0  0  0  0  0  4  0  4  0  0  0  3  0  1  0  0  0  2  0  0  0
  0  0  2  0  0  0  3  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  4  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 9 0 1 0 2 0 0 0 6 0 8 0 0 0 3 0 0 0 4 0
 0 0 0 0 2 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  3  3  3  3  3 -1  0 -4 -4 -4 -4 -7 -7 -8  1  1  2  0  2  2
  2  2  8  6 14 14 14 11 14 14 14 14 18 18 18  6  6  6  8  8 10 10 10  6
 12  8  8  8  8  8  8  8  8  8  8  8]","[ 0  0  0  0  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -0.5  0.5  0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4b3b4g5f6f4e6c5g6f7e7c7h4e8e3h6c6h5d7c8h7g4d8f3f8d2h3g8c3a4d3e2c2b6f1e1c1d1f2g2g3h2h1g1a5a3a2b2b5b7a6a7a8b8h8g7a1b1,1,2004
134,1925,1,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 0 0 0 2 0 0 0 3 0 0 0 6 0 0 0 1 3 2 0 6 0 2
 0 6 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 4 0 0 0 7 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 4 0 0 0 4 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   4   4   4   3  10  10  10  10  10   5   7   7
   7   5   5   5   9   6   6   6   8   2   2   2   2   1  -2  -4  -4 -10
 -10 -12 -12 -18 -18 -20 -20 -20 -20 -20 -16 -16 -16 -16 -12 -14 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6e3d7c3c2b4c5b5d3e2d2b3b6e6f6c7a3e8g4a4a5a7f1f7e7g6f4h3h6h5f8d8g7f2a6a2g1g3h7f3c8h8g8b8h4d1b1c1e1g2h1h2b7a8b2a1,1,2004
