PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
296,153,1,"[ 0  0  2  0  0  0  0  0  0  0  4  0  0  1  0  0  0  1  1  0  0  2 11  0
  6  1  0  0  0  0  8  3  0  0  4  0 12  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 2 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 4 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2   2  -2  -2  -2  -3  -3  -2  -1
  -2  -3  -3  -2  -4 -15 -14 -20 -21 -21 -19 -18 -17 -25 -28 -28 -28 -32
 -32 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -36 -36 -36 -36 -36
 -36 -32 -32 -32 -32 -32]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6f7g4c4b4g3g5b3g6c3d2c2b5a5a3b6c1h6a7c7f8f3f2h5e7a4h3h4a6h2c8f1g2e2g7d1e1b1b2g1d7d8h1g8h8h7e8b7b8a1a2a8,1,2016
296,2528,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0 10  0  0  0  0  1  0  0  4  0  4  0
  6  0  3  0  3  0  3  0  2  0  0  0  0  0 14  0  0  0  2  0  2  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 2 0 4 0 7 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0
 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   2   2   6  -4   3   3   3   3
   2   2   3  -1   1  -3  -3  -9  -9 -12 -12 -15 -15 -18 -18 -20 -20 -20
 -12 -12 -10 -24 -24 -24 -22 -24 -24 -26 -24 -30 -30 -30 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1 -1  1  1  1  1  1  1  1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g4c4b4e2f6g3b5h4f2c2e1b3h5h6h3g5h7d2g6c3a3b6c7d7a6a5a4f1c1d1g1g2f8c8e8e7h1h2d8g8g7b8b7a8a7h8a2b2b1a1,1,2016
296,3896,1,"[ 0  0  2  0  0  0  4  0  6  0  0  0  0  0  2  0  0  1  0  1  0  3  3  1
  0  1  0  2  0  0  2  0  8  0  6  0  8  0  0  0  0  0 10  0  4  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  2  0  2  2  0  0  0  1  0  0  0
  3  0  1  0  0  0  0  4  0  8  0  0  0  8  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 24  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -6 -12 -12 -12 -12 -11  -9 -11  -9  -7
  -8  -8  -9  -8 -11 -14 -15 -12 -13 -12 -14 -14 -14 -16 -12 -20 -12 -18
 -18 -26 -18 -18 -18 -18 -18 -28 -28 -32 -32 -42 -42 -42 -42 -42 -42 -42
 -42 -18 -18 -18 -18 -18]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6f6d3g5c4c3e6b4f2b5b6d2g3f3e2h3c1e1g1f7e7d8e8f8d7c8g4c7h6h5c2a6g6g2h4h7b3a2a3a4a5d1f1b2b7b8b1h2a1a7g8h8g7a8h1,439,2023
296,2547,1,"[ 0  0  2  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0  5  1  0  0  8  1
  0  0  0  0  2  0  0  0  0  0  4  0 14  0 26  0 14  0  8  0  2  0  6  0
 10  0  8  0  0  0  0  0  0  0 10  0]","[ 0  0  0  0  0  0  0  1  0  2  0  1  0  1  0  9  0  0  0  0  0  0  0  0
  1  0  0  6  0  5  0  2  0  0  0  0  0  6  0  0  0 18  0 22  0 22  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -4  -2  -2  -1  -1   0   0   9   9
   9   4   3   3   3  -5  -6  -5  -5  -5   1  -1   4   4   6   6   6   2
   2 -12  -6 -32 -32 -46 -28 -36 -14 -16   6   0  12   2   2  -6  -6  -6
  -6  -6  -6  -6  -6 -16]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.
  1.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7b5e7f7b4f3g6e2c4b6a5c8d8e8c7g5d3g4f2f1h6h4h5h7g2c2c3h1g1a3g7g3b3a4a6b7a8a7c1d2d1e1b2a1a2b1h2h3b8h8g8f8,439,2023
296,3886,1,"[0 0 2 0 0 0 0 0 9 0 0 0 0 1 3 0 0 0 0 4 0 0 0 0 8 0 0 3 0 0 0 0 0 0 2 0 0
 0 0 0 0 0 0 0 0 0 2 0 4 0 2 0 4 0 0 0 0 0 0 0]","[ 0  0  0 10  0  2  0  0  0  8  3  0  1  0  0  0  0  0  1  0  1  1  4  5
  0  5  3  0  2  0  7  1  0 28  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  2  0  2  0  0  0  0  0  0]","[ 0  0  0 -2  8  8 10 10 10  1  9 12 12 13 12  9  9  9  9 10  6  7  8 12
 17  9 14 17 14 16 16 23 24 24 52 50 54 54 54 54 54 54 54 54 54 54 54 52
 52 48 50 48 50 46 48 48 48 48 48 48]","[ 0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6b4b5f4e7c7c6c4d7a5g6d8a3b6a4a6a7b3g5f7f8e8c8h4h5g4h3h6h7g3g2b7g8h2h1g1f1g7b2a2a1b1c3e3f2d3c1c2f3e2d1e1h8a8b8d2,439,2023
296,1319,1,"[ 0  0  2  0  0  0  4  0  4  0  0  0  3  5  0  0  0  7  0  1  0  0  6  1
  0  3  0  2  0  0  3  0 12  0  2  0  0  0 12  0 12  0  0  0  0  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 4 5 0 0 2 0 0 0 1 0 0 7 0 0 0 6 0
 0 0 8 0 0 0 0 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -6  -6 -10 -10 -10 -10 -13 -18 -18 -16 -14
 -21 -21 -22 -18 -13 -19 -20 -18 -21 -21 -23 -22 -22 -25 -18 -30 -30 -32
 -26 -26 -26 -38 -30 -42 -42 -42 -42 -42 -36 -36 -36 -36 -36 -36 -36 -42
 -38 -38 -38 -38 -38 -38]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d7e6d3f6b5d8e7c7e8f8c8b8f7b6a6a4c4f3g5g4g6g8h3e2e1h5h7h4g7b4c3f2g1d2a3h8b7h6g2g3a5a8a7b3h2a2d1c2c1b2h1f1b1,439,2023
296,3664,1,"[ 0  0  2  0  0  0 11  0  0  0  0  0  1  0  0  0  5  0  0  0  0  1  0  1
  0  1  0  0  3  0  1  1  2  0  0  0  0  0  4  0 20  0 14  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 1 0 0 1 0 2 0 0 0 1 1 0 2 0 1 0 1 0 1 3 0 1 0 0 0 0 0 6 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2 -13 -13 -12 -12 -12 -11 -12 -10 -10 -10 -15
 -14 -13 -13 -11 -12 -11 -12 -11 -12 -11  -8 -11 -10 -11 -12 -14 -14 -14
  -8  -8  -8 -12 -12 -32 -32 -46 -46 -46 -46 -56 -56 -56 -56 -56 -56 -56
 -56 -52 -52 -52 -52 -52]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6g4c3c4d3e6f3e7d7b6b4b3a3d8b5a5a6a4c7f2f6g5c8b8f8e2d2d1g6c2h5b7h3g7f7h4e8h7h6h8g8a2a1h2a8a7b2b1c1e1f1g3g2h1g1,439,2023
296,1817,0,"[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  1  1  0  1  0  0  1  0  0  6  0 10  0  8  0  0  0  6  0  0  0  0  0  0
  0  0  0  2  0  0 14  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  5  0  0  0  4  1  5  1  1  0  0  0  0  2
  0  0 16  0  9  0  0  0 10  0  0  0 10  0  0  0  6  0  8  0  0  0  6  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2 -2 -2 -2  3  3  3  3  7  8 13 14 15 15 13 13 13
 15 14 13 29 28 37 37 36 36 46 40 40 30 40 32 32 32 38 32 40 40 40 40 46
 46 52 52 52 50 50 50 36 36 36 36 36]","[ 0  0  0  0  0  0  0  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6f7e7e8c4g6c6c3d2h5c2g3g4h3h4f3f2f1d8c8h6h7g2d7g8c7g7b5b6h1e1h2b4a3a5g1e2b1c1d1b7h8f8b8a4b3a2a1b2a6a7,1,2002
296,1462,0,"[ 0  0  0  0  0  0  0  0  0  0  0  1  0  2  0  8  0  0  3  4  0  0  0  0
  0  0  0  0  3  2  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0 10
  0  0  0  6  0  0  0  2  0  0  0  0]","[ 0  0  0  0  4  0  2  0  3  0  1  0  3  0  0  0  3  0  0  0  1  2  6  2
  1  5  0  1  0  0  1  2  2  0  6  0  4  0  0  0  2  0  0  0  0  0  0  0
 12  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  4  4  6  6  9  9 10  9 12 10 10  2  5  5  2 -2 -1  1  7
  9 10 15 15 16 13 11 12 14 16 14 20 20 24 24 24 22 24 24 24 24 24 24 24
 14 26 26 26 20 20 20 24 22 22 22 22]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g4e7d7g5e8c5h4h6g6h3h2c8d6c7g3g7c6d8b5h7f8g8f3f7c4e3d3b6a7b3h8h5b8a4a5b4b7h1a3a6c2a8c3b2b1f2f1g1g2a2e2e1d2d1c1a1,1,2002
296,200,0,"[ 0  0  0  0  0  0  0  0  0  7  0  2  0  4  0  0  0  3  0  0  0  0  0  0
  0  3  0  0  0  0  0  0  0  4  0  0  0  6  0  0  0  8  0 12  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  1  0  0  2  0  0  7  1
  2  0  2  0  0  0  0  1  2  0  4  0  6  0 12  0  0  0 12  0  0  0  4  0
  6  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -7  -7  -9  -9 -13  -8  -8  -7
 -10 -10  -8  -8  -8  -1   0   2  -1   1   1   1   1   1   2   4   0   4
   4  10   4  16  16  16   8  20   8   8   8  12  12  18  18  18  18  18
  16  18  18  18  18  18]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  1 -1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  1.  -1.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3h5f3c5c6c7d6c4b5a5f7c3d7f8d8g4a4a6b4b6a7b3c8f2g3h4f1c2c1e2e1b2h6g7h3g1g2g8d2a3e8a8h1d1a1h2h7h8b1a2b8b7,1,2002
296,1360,0,"[ 0  0  0  0  0  0  0  0  0  7  0  7  0  4  0  0  0  1  0  2  1  0  0 12
  1  0  1  0  0  0  1  0  4  0  0 10  0  4  0  8  0 28  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  1  0  0  0  0  0  1  0  0  6  0  6  0  0  0 14  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -7   0  -7  -7 -11 -11 -11 -11
 -12 -12 -14 -15 -15 -15 -27 -28 -27 -28 -28 -28 -28 -29 -28 -32 -32 -26
 -36 -30 -34 -34 -42 -28 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3h5d6f3g4h3g3c6h4c5f7e8f8g8c7e2d8c8d7c2c4b5b3a4a5a6d2b4f1c1d1e1b1c3b2g2a3a2a1a7b6b7f2h2h6h7a8g7b8g1h8h1,1,2002
296,134,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  1  0  1  0  0  0
  1  1  0  0  2  5  1  4  0  6  0  0  0  0  0  0  0 12  0 12  0 44  0  0
  0  0  0 14  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  5  0  6  0  0  1  0  0  0  1  3  0
  0  0  0  0  0  0  0  0  2  0  0  0 16  0  2  0  0  0  0  0 20  0  0  0
  0  0  0  0  0  2  0  6  0  0  0  0]","[  0   0   0   0   0   0   0   2   0   0   0   0  -2   3   3   9   9   9
  10   9   9   8   9  12  12  11  10  10  10   8   3   2  -2   0  -6  -6
  -6  10  10  12  12  12   0   0 -12   8 -36 -36 -36 -36 -36 -36 -50 -50
 -48 -48 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  1  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1  0 -1 -1 -1  1  1  1  1  1  0  0 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5 -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.5
  0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6f3g6g4h5f7e3h6h7h4h3g3h2d2c8c6f8e8c4g8c1e2b6b5d3f2d1e1f1a6b7a8c5c7a5c2g7b4a7a4a3b8b2d8b3c3a2a1b1h8h1g2g1,1,2002
296,1278,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  3  0
  3 16  1  0  3  0  2  0  0  2  0  2  0  4  0  0  0 22  0  0  0  0  0 14
  0  2  0  2  0  2  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  2  0  0  0 11  1  0  0  5  0  0  1  3  3  0  3
  0  0  0  5  0  1  0  2  0  0  0  0  0  0  0  0  0  0 22  0  4  0  0  0
 10  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   4   4   4   4  15  16  16  16  21
  21  20  21  24  27  24  27  24   8   7  12   9  10   8  10  10   8   8
   6   6   2   2   2   2 -20   2   2   6   6   6  -8   2   0   0  -2  -2
  -4  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1
 -1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   1.  -1.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5e3f3f2h4h5h6d3e7g3d6e8f7c4h3f8h2b5a5b6c7c6d7c8d8g7b3b4c2c3a4h7h8g8e1c1g2h1g1a2e2f1a3d1d2a6b7a8a7b8a1b2b1,1,2002
296,3136,0,"[ 0  0  0  0  0  3  0  1  0  0  0  0  0  0  0  0  0  3  2  0  1  0  4  3
  0 13  2  0  0  0  0  5  2 14  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 6 0 0 0 7 0 4 0 0 0 0 2 0 0 8 0 0 1 0 1 6 0 0 0 0 0 2
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[  0   0   0   0   0   2  -1  -1  -2  -2  -2   4   4   4   4  11  11  15
  12  10  10   9  11   7   4  12  -1  -3  -2  -2  -1   5   0  -2 -16 -16
 -16 -14 -16 -16 -16 -16 -16 -14 -14 -14 -14 -14 -14 -14 -16 -16 -16 -16
 -16 -16 -16 -14 -14 -14]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.  -1.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3e3d3e2g4g5f7c4d2h4b3g6c5e8h3h5e1d7f8g8d6c2g3h2d1f1g1b1f2c7c8b2b4b6c6a3b5a5a6g7h6h7d8a4h8c1h1g2b7b8a2a1a7a8,1,2016
296,1708,0,"[ 0  0  0  0  0  0  0  2  0  0  0  6  0  3  0  0  3  2  2  0  1  0  2  0
  0  4  2  7  0  0  2  0  4  4  0 10  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 7 0 0 0 1 2 0 0 0 0 0 0 2
 0 2 0 4 0 6 0 2 0 2 0 2 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2   4   4   4  -2  -2  -5  -5  -5  -8
 -10 -12 -11 -12 -11 -13 -13  -6 -10 -12 -19 -18 -16 -18 -18 -22 -26 -26
 -36 -34 -34 -32 -32 -28 -28 -22 -22 -20 -20 -18 -20 -18 -18 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7g6g4h6e3f8h5h4f3d7d3f2g3d2e2c2f1h3g7c6c5d6e8d1e1g1c3b5c4b3g8d8c8h8c7b7a8b8h7a6b4a5a7b6a4a3a2b2a1b1c1h1h2g2,1,2016
