PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2356,2446,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 2 0 0 1 6 2 0 0 1 1 0 0 0 0 0
 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  3
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0 18
  0 10  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   0
   0   0   0  -6  -6  -8  -5  -5  -6 -12 -14 -14 -14 -15 -16 -16 -16 -16
 -16 -16 -16 -20 -20 -20 -20 -20 -14 -18 -18 -18   0   0  10  10  12  12
  12  12  12  12  12  12]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2d1a3c6b4e3d2e2f2b5f3g1b1a5a4c1e1a2a6a7b6e6c7e7d7g4g5g3h3h4h5g2h1f1h2d8e8f8f7g8f6g7g6h6b8c8h8h7b7a1b2,11,2018
2356,1698,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  6  0  0  0  4  0  0  0  8  0 10  0  0  0  4  0  2  0  0  0
  0  0  4  0  0  0  0  0  0  0  6  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4
  0  2  0  0  0  2  1  1  0  0  0 10  0  8  0 12  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2
  6  6  8  8  8  2  4  5  6  2  2  2 12  4 12  2 14 14 14 10 10  8 18 18
 18 18 18 14 14 14 14 14 16 16 16 10]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7c7e7e2d2d1e1f1c1b1g3g4f3f2a3a2g2h4h5f8e8c8d8f7h3b6b7a7a8b8a1b2g1h1h2h6g5g6h7h8g7g8,418,2018
2356,1708,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 2 5 1 0 0 2 2 3 2 6 1 0 3 0 2 0 0 0 0
 0 0 0 0 6 0 2 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  0  1  0  0  0  1  0  0
  0  0  0  0  0  1  0  1  0  0  0  0  0  0 10  0  0  0  2  0  4  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4   4   4   4   4   4   6   4   3
   4   2  -3  -4  -3  -3  -5  -7 -10 -12 -18 -19 -18 -21 -20 -22 -22 -22
 -22 -22 -22 -12 -12 -12 -18 -16 -18 -14 -14  -4 -10 -10 -10 -10 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4f6e2f2g5h3e6h4g3d1h6h5h2c2e7f7g6g7d2c1c5b4b5b3a4c6c7a3b6a5h8h7g2h1g8e8a6f8a2c8d7b7d8b8b2a1e1a7a8f1b1g1,1,2006
2356,2366,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  6  1  0  0  0  0  0
  1  6  1  3  0  0  0  1  0  2  0  0  0  6  0  0  0  0  0  4  0  0  0  8
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  1  2  2
  0  0  0  0  0  2  2  0  0  0  0  0 20  0  0  0  2  0  4  0  4  0  0  0
  0  0  2  0  6  0  0  0  0  0  6  0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2  -4  -4  -6  -6
 -12 -13 -13 -13 -12 -10  -8  -9 -15 -16 -19 -19 -17 -15 -16 -16 -18 -18
 -18   2  -4  -4  -4  -2  -2   2  -2   2   2   2  -6  -6  -6  -4  -4   2
  -8  -8  -8  -8  -8  -2]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  1 -1  1  1  1
 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
 -1.   1.  -1.   0.   0.   1.   0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3d7c5e6b4b5b3a3d8e7e8c2c7f8a6a5g8d2e2f7g6f1d1e1g1c1b1a2b7b6a4c8b8g4h3a8a1b2f2h8a7h6h5g3h4f3g2h2g7h7h1,1,2006
2356,1875,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 0 0
 0 0 2 0 0 0 4 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 4 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   2   2   2   2   2   2   2   2   0  -2  -4  -6  -6
  -6  -6  -6  -6  -8  -4  -4  -4  -8  -4  -8  -8 -16 -12 -12 -12 -12 -12
 -12 -12 -12  -8  -8  -8]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6d8e7c7e8b7h5g6f7g8c2g4d2f3h4f8a8e2f1h3c8e1d1h6f2b8g7a7h8c1b1b2a1a2h2h1g1g2h7,1,2006
2356,2350,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 3 0 0 0 0 0 1 6 1 0 0 0 0 6 0
 2 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  3  0  0  0  3
  1  0  2  1  0  0  0  2  0  0  2  0  0  0  2  0  2  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  8  5  7 10 10 10  7
 10 11 11 13 14 13  7  6  8  8  8 10  4  4  2  4  4  6  6 18 10 10 10 10
 10 10 10 10 10 10 10 10  4  4  4  4]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3d2a3a5a4a2c2b5e1c1e2f1d1f2g6f3h5e7g4f7h3b6a7h6b7d8c7c8b2a1b1a6a8b8e8h4h7g2h1h2g1g8f8h8g7,1,2006
2356,2156,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0 12  0  0  1  3  0  0  2  4  0  4  0  0  0  0  0  0  0 10  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0
  4  0  6  0  6  2  0  0  4  0  0  0  0  0 14  0  2  0 10  0  0  0  0  0
  0  0  4  0  0  0  4  0  2  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2 -2 -2 -2 -2 -2  4
  4  8  8 14  2  8 10  9  6 10 10  8  4  4  0 14 14 16 16 26 26 26 16 16
 16 16 16 20 18 18 18 22 22 24 24 24]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8b8e8f8f7g8e2b6c2g6g5h4h6d2c1e1c3g3h3h2f2f1a7g4g7b5a4b3b4a3a2d1h5a5a6b2a1b1g2h7h8g1h1b7a8,1,2006
2356,2370,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 5 0 0 1 0 0 0 0 0 0 0 0 2 0
 2 0 4 0 0 0 0 0 8 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  0  0  0  0
  2  1  0  1  2  0  0  0  0  0  0  0  6  0  0  0  2  0  0  0  0  0  2  0
  0  0 12  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  6  6  6  6  6  6  6  8  8  8  8 11  7  7  7  6
  1  3  4  3  4  6  6  6  6  6  6  6  4 10  8  8  4  6  6  6  6  6 -2  0
  0  0  0 12 12 12 10 16 16 16 16 16]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  0
  0  0  0  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6g4d2e6g3d7h4d1b6e2g5h6f2f6c1f1e1b1c3b5a5b3a3b4g2a4a6h5h7b7e7c7g6f8a8a7b8h1g1h2a1a2h3g7c8d8b2h8e8f7g8,1,2006
2356,1923,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  0  0  0  0  0  2
  0  0  2  0  2  5  3  0  0 14  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 3 0 0 0 4 0 2 0 0 0 0 0 0 0 2 0 0 3 0 0 0 1 4 0 0 0 2
 0 0 0 0 0 8 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2   1   1   1   0   4   4   6
   6   6   6   6   6   6   4   6   6   4   7   5   0  -3  -2   2 -12 -12
 -12 -10 -10 -10 -12 -12 -12  -4  -4  -4  -4   0   0   0   0   0 -10  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  0 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.5  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7e3c5d7e7b5d8e8f8g3f3c6c7g4b6a6e2h6g6d2d1f2g1b8b3b4a4a5a3a2c8g8b7h5g2c2c1a8a7b2a1h1h4h2h3g7h8h7f1b1e1,72,2006
2356,1919,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  7  0  2  2  0
  1  0  0  0  0  0  0  0  0  0  0  2  0 10  0  0  0  0  0  0  0  2  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  2  0  2  0  0  0  0  0  8  0  0  0
  0  0  0  0  0  1  2  0  0  0  6  0  0  0  0  0  2  0  0  0  0  0  0  0
 12  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4  4  4  4  4  6  6  8  8  8  5  5 -2  6  4  2
  2  1  1  1  1  1  2  4  4  4  4 10  8  8 -2 -2 -2  0  0  0  0  0 -2 -2
 -8  4  4  4  4  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0  0  0  0  0 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.
  0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6g4h3g3f2h4h5g6e2g5h7g2b4e1h6b5c5b6c2c6d2a3b3c1d1d7a4a5d8c7a7e8f8e7f7f1b2a1b1a6a2a8c8b8b7g8h2h1g1h8g7,72,2006
2356,1919,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  3  0  3  0  0  0  2  0  0
  1  0  0  0  0  3  0  5  0  0  0  8  0  0  0 10  0  0  0  0  0  6  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 2 0 1 1 1 3 0 0 0 8 0 0 0 0
 0 8 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   2   2   2   2   2   2   0   2  -1  -1
  -4  -4  -4  -4  -6  -5  -3  -4  -3  -2  -1   2  -1  -1  -6   2   2   2
  -6  -6  -6   2  -8  -8  -8  -8  -8  -6 -12  -6 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.   0.   0.  -1.   0.   0.   1.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6c6c5d7e7e6c8g3f3g4c7g5e2b5a5a6a7b4b6e8g6f1e1f2g1d1c1d2a4f8h3h5h6h4d8b8g7f7h7g2c2a3a2b3h1h2b2a1b1a8b7h8g8,197,2006
2356,1859,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  2
  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0 20  0  0  0  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0
  0  0  0  0  0  0  3  1  8  0  0  0  0  0  0  0  0  0  8  0 10  0 14  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   6   6   6   6   6   6   6   6   6   6   6   6   6
   4   6   2   2   2   6   4   4   4   4   4   4  -6  -3  -2   6   6   6
   6   6   6   6   6   6 -14  -6  -6   4   4  18  18  18  18  24  24  24
  18  18  18  18  18  18]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b6b5g3d1c3b4g6c7f6a6a3a5b3f2e2a4g5a2f1d7e1g1c1b1b7e7f8e8b8g7h8h7h6h4h3a8a7c8a1b2h1h2g2h5d8g8f7,47,2007
2356,2526,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 3 0 0 0 0 0 7 0 0 0 2 0 2 0 0 0 6 0 2 0
 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0
  2  0  0  0  4  0  0  0  2  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   0   0  -6  -6
  -9  -9  -9  -9  -9  -9 -16 -16 -16 -14 -16 -16 -18 -16 -16 -16 -22 -22
 -24 -24 -24 -24 -26 -16 -16 -16 -16 -16 -18 -18 -18 -16 -16 -16 -16 -12
 -12 -12 -12 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7f7c5b6f3c6c7e7e8c8a6d8b8e3g6g8e2g4b4d2h5g3f2h3h4e1c1d1f1h6b3c2b5h2b1g2h1g1b2a1f8a8g7h7h8a2a3a7b7a5a4,1,2007
2356,1206,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  3  0  0  0  1  0  0
  0  0  0  2  0  0  3  3  0  4  0  2  0  8  0  0  0  0  0  0  0  0  0 10
  0  0  0  6  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -4   1
  -2   3   3   3   2   2   2   4   4   4   2   6   6   3   0   0  -4  -4
  -6  -6 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -24 -24 -24 -24 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3e6c6b5e3f2a6a5a4d2c2c1d7e2f6g5g6f3b6a3h5e7a2d8c8b8g3c7g4g2f8e8f7g8h1h6d1e1g7h4g1f1b1a7a8h8h7h2h3b2a1b7,1,2007
2356,1806,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  3  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 22
  0  0  0  2  0  4  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  3  0
  2  0  0  0  2  0  0  0  0  0  6  0  2  0  0  0  0  0  0  0  0  0 10  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  0  0  0  0  0  0  0  2 -2 -2 -2  2  2  2 -1  2
  2  4  4  4  4  6  6  6  6  6  6 12 12 14 14 14 12 12 12 12 12 12 12 22
  0  0  0  0 -2  4  0  0  0  0  0  0]","[ 0  0  0  1  1  1  1  1  0  0  0  0  0  0  0  1 -1 -1 -1  1  1  1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  0  0  0 -1  1  0  0  0  0  0  0]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  1.   0.   0.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5 -1.   0.5  0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4b4b3b5a5h6h4g6g4d7f3c7b6f7e7h5h3e8h7f2a3a4e2f1c2d2c1g2c3a6d1a2e1b1g7g1h1h8a1b2a7h2d8c8b7a8b8g8f8,1,2007
2356,2522,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  0  0  0  0  0  9
  0  0  0  0  0  0  3  0  0  0  0  0  0 10  0  0  0  4  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  2  0  1  0  5  0  1  0  0  0
  0  0  4  0 12  0  0  3  4  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  4  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2  1  1  1  0  2  2  3  3  8  8  9  9  9
  0  0  0  4  4 16 16 13 16 20 20 20 20 20 10 10 10 10  6 10  2  2  2  2
  2  6  6  8  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  0  1  1  1  1  1  1  1  1  1
  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7e3c5d7e7c6c8g4f3e2h3h5e1g6f2g3h7h6h4d1c1d8e8g1c7g7b6f8b5b4d2a5a6a7h8g8b7a8b8a4b3g2h1h2f1a3c2b1a2a1b2,1,2007
