PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3896,2547,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 1 0 0 0 1 3 1 0 2 0 0 2 0 2 0 4
 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  3  4
  1  0  0  0  2  0  1  0  0  0  0  4  0 14  0  6  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  2  2  2  2  2  2  2 -1 -2  1
  5  6  5  2  1  3  1  2  2  0  0 -2  2 -2 12 10 16 16 16 16 16 16 16 16
 16 16 18 12 12  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1 -1 -1  1
  1  1  1  1  1  1  1  1  1  0  0 -1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   1.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.5 -1.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b5e3g6g4g5h6d2d8e2d7b4c2h5c7c6a3a6a4f8a5a2b3a7f1d1g3h7h3f2c1b1g2e8e1h1g1h2h4g7c8b7a1b2a8b8h8g8,439,2023
3896,3542,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  0  0  0
  2  3  0  0  0  2  4  2  0  0  0  0  6  0 12  0  0  0 24  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  5  0  0  0  2
  0  0  1  6  2  0  0  0  0  0  0  0  0  0  0 14  0 34  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   2   2   2   2
   2   2   7   2   2   2   4   2  -1   0   6   8   6   2   0   0   0   0
   0  -6  -6 -18  -4  -4  30   6   6   6   6   6   6   6   6   6   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1 -1  0  1  1  1  1  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5 -0.5
  0.   0.   0.   0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b5e3g6g4g5h6f8g3d2d7h5e8c8g8c2h4e2d1f1f2c6c1a6a5a4c7d8b8h3h2e1g2g7g1b7a8a7b4b3a3b2b1h1h7h8a1a2,439,2023
3896,3438,0,"[ 0  0  0  0  0  0  0  0  0  0  0  3  0  2  0  0  0  0  1  0  0  0  0  0
  1  0  2  0  0  6  0  8  0  4  0  4  0  4  0 16  0  0  0  4  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  1  0  0  0  2  1  0  2  0  0  2  0
  0  0  0  1  2  0  0  0  0  0  0  0  0  0  0  0 18  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   4   4   4   1   2   0   0   0   2
   3   2   4   4   4   6   6   5   5   3   4   6   0   0  -8  -8 -12 -12
 -16 -16 -20 -20 -36 -18 -18 -18 -22 -22 -24 -20 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2c6b4e6b5f3e3d2g3f2f7g4e7g6b6f6c2d7a3d8g5a5a4c1a6h5c8b8h6b7e8f8c7h4h3g7h8h7g1f1e1d1g2a7g8a2b2a1b1h1h2a8,1,2022
3896,374,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  7  1  1
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  2  0  8
  0  4  0 36  0  0  0  6  0  0  2  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  9  0  2  1  3  0  2  2  0  0  4  0  4  0  2  0  0  0  0  0  0  0  2  0
  0  0 18  0  0  0  8  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   6   2   2  -5  -6  -7   2   2   4   5   8   8  10  12  12  12  16
  16  20  20  22  16  16  14  14  14  14  12  14   6   6   2  20 -16 -16
 -16  -8 -14 -14 -14 -16]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7f3c4c7d8c8b8e2f1d2f7e8f8b4a3b5b3c3g6a4g5g4a6a5h4c2f2e1c1h6h5h3b6d1g7b7a8a7g3g1h1b2b1h8h7g8g2h2a2a1,1,2022
3896,1857,0,"[ 0  0  0  0  0  0  0  0  0  0  0  3  0  2  0  2  0  6  0  0  0  0  0  0
  0  2  0  0  1  0  0  0  2  6  0  0  0  8  0  0  0  0  0 14  0  0  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  1  0  0  0  1  0  1  0  1  4  1  1
  5  0  0  1  0  1  2  1  0  0  6  0  0  0  0  0  6  0 10  0 14  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  4  4  1  2  0  0 -2 -1 -7 -6 -6 -5 -1  0
  1  6  4  4  5  4  5  7  8  6  0  6  6  6 -2 -2 -2  4  4 14  0 14 14 14
 14 14 14 14 14 18  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1  0
  1  1  1  1  1  1  1  1  1  1  0  1  1  1 -1 -1 -1  1  1  1  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   1.   0.   0.  -1.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2c6b4e6b5d2e3a6d1f1e1f3a5c1c2a4a3b6a7b1f7e7f8f6d7f2g6c8e8h7g5g4h5d8h3g8g3c7b2h2h1a1g2a2g1g7b8a8b7h4h6h8,1,2022
3896,2509,0,"[ 0  0  0  0  0  0  0  2  0  0  0  4  0  4  0  1  0  0  0  0  0  0  0  4
  1  0  0  0  1  0  0  7  0  0  0  6  0  0  0  2  0  0  0  0  0  6  0  0
  0  0  0 20  0  8  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  2  0  4  0  0  0  6  2  2  0  7  0  0  0
  0  1  1  1  0  1  1  0  0  0  6  0  4  0 10  0  0  0  0  0  0  0  6  0
 18  0  0  0 14  0  0  0 18  0  0  0]","[ 0  0  0  2  2  2  2  2  0  0  0  2 -2  2 -2 -2 -3  3  5  7  7 14 14 14
 10  9 10 11 12 11 12 13  6  6  6 12  6 10 10 20 18 18 18 18 18 18 12 18
 18 36 36 36 16 30 22 22 22 40 40 40]","[ 0  0  0  1  1  1  1  1  0  0  0  1 -1  1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5  1.  -1.   1.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3g4g5e6f7h5e2f6c3c2d2e7c4f8d7b6b5c8e8d8g3a5c7b4a3a4b3f1c1e1d1a2g1f2h6h3h4h7g6g7a7h2h8g8b8a6a1b1h1b7g2a8b2,1,2022
3896,2954,0,"[0 0 0 0 0 0 0 0 0 5 0 4 0 2 0 0 0 0 0 4 1 0 0 0 0 0 0 0 2 0 0 6 0 0 0 0 0
 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  4  0  3  0  0  0  0  0  0  2  3  0  0  0  0  0
  2  1  0  0  0  1  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   6   1   4   0   0  -2  -2  -2  -2
   0   3  -1  -2  -2  -2  -2   0   1   1   1  -1   0   0  -6   2   2   2
   2   2   2   2   2   2   2   2  -6  -6 -10   4   4   4   4  12  12  12
  12  12  12  12  12  12]","[ 0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1  0  1 -1 -1 -1 -1
 -1  0  1  1  1 -1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5
  0.   0.   0.  -0.5 -0.5  1.   0.   0.   0.   0.  -0.5 -0.5  0.   0.
  1.  -0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6g4f3e6g5c4b5d7c7b6e8d8c8a6e2f2f1g3h3h6h5e7f7d1c2d2h4h2e1b1c1g1c3b3b4a4a3b7b2a1a2a5b8a8a7f8g7g8g6h8h7h1g2,1,2022
3896,3419,0,"[ 0  0  0  3  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  1  1
  0  0  2  0  1  1  2  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0 58  0 42  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  1  0  0  0  3  0  3  0  0  0  1  2  6  0  9  1  0  0
 12  3  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0
  0  0 58  0 42  0  0  0  0  0  0  0]","[  0   0   0   0  -3  -3  -3  -2  -2  -2  -2   1   1   4   0   0  -2  -1
   1   7   7  16  17  16  15  27  30  28  30  29  28  26  28  28  28  28
  28  28  28  28  28  28  28  28  22  22  22  32  32  32 -26  32 -10  32
  32  32  32  32  32  32]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1  1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5
  0.   0.5  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.  -1.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5d3e6f6e3f3d2c6c7b6d7b4c3b5a3a4a5e2f1d8e8f8f2c8g4b3g5e1d1g6e7h3h5f7h6c2c1h4g3b2h2b8g7b1a1g8b7a8a7a6a2h8h7h1g2g1,1,2022
3896,2446,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  2  0  0  2
  2  5  1  0  0  5  0  0  2 14  0  0  0  0  0  0  0 12  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 6 0 0 0 0 0 0 0 0 0 3 1 2 1 0 1 0 1 3 0 0 0 0 0 0 0 0 3 0 0 0 0 0
 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   6   6   6   6   6   4   4   4   4   0   3   4   6
   7   7   8   6   7  10   8   6   1   0   0   0  -5  -5  -2  -4 -18 -18
 -18 -18 -18 -18 -18 -18 -30 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1
  1  1  1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3e2c2g4g6c3d2c6f1d1g3h3e1c1f2g1b6e6b3b4f7b5f6a4h5h4a2a3a5g5h6h7b2e8g8f8d8e7g7d7b1a1h2h8c8c7b7b8a8g2h1a6a7,439,2023
3896,3932,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2
  0  0  1  0  0  0  2  0  0  0  0  0  0  6  0  0  0  0  0 20  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 1 0 0 0 1 0 1 0 0 0 0 0
 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2
   2   2   0   0  -2  -2  -4  -2  -1  -2  -2  -2  -1  -3  -2  -2  -2  -2
  -2  -2  -8  -8  -8  -8  -8  -4 -24 -24 -30 -30 -30 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7h6c6e2d2e3c2c5f1c7d8g4e8c8g3c1h4d1g5g8b5b4b6e1f2g1a3h3b3b7h2g2b8a8a7a6a5a4g7h7b2h5h8h1a1a2b1,439,2023
3896,1807,0,"[ 0  0  0  0  0  0  0  0  0  0  0  5  0  5  2  0  1  0  1  2  0  0  1  0
  1  0  2  1  0  0  1  2  0  0  0  0  0  0  0  6  0  0  0  0  0  6  0  0
  0 20  0  6  0  6  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  1  1  0  1
  0  2  0  0  0  1  0  0  0  0  0  0  0  0  2  0  0  0 10  0  0  0 14  0
  4  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   2   2   4   4   4   4   4   4   4  -1  -1  -6  -8  -6  -7
  -7  -8 -10  -9  -8  -9  -8  -9  -7  -9 -10 -10  -9 -10 -12 -12 -12 -12
 -12 -12 -12 -10 -16 -16 -16  -6  -6  -6 -12   2   2   6 -14 -14 -20 -16
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4g3b4f3h4c3c6h6f7e7f8b3h5f6d7h3g6a4e2f1d2f2e1d1b5c1c2a6a5c8e8h7g1h1h2g2h8c7b6d8b8b1b2a1a2a3a7a8g7g8b7,439,2023
3896,296,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  1  2  0  2  2  0  0  0  1  0  0  0
  3  0  1  0  0  0  0  4  0  8  0  0  0  8  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 24  0  0  0  0  0]","[ 0  0  2  0  0  0  4  0  6  0  0  0  0  0  2  0  0  1  0  1  0  3  3  1
  0  1  0  2  0  0  2  0  8  0  6  0  8  0  0  0  0  0 10  0  4  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  6  6 12 12 12 12 11  9 11  9  7  8  8  9  8 11 14
 15 12 13 12 14 14 14 16 12 20 12 18 18 26 18 18 18 18 18 28 28 32 32 42
 42 42 42 42 42 42 42 18 18 18 18 18]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f6d3g5c4c3e6b4f2b5b6d2g3f3e2h3c1e1g1f7e7d8e8f8d7c8g4c7h6h5c2a6g6g2h4h7b3a2a3a4a5d1f1b2b7b8b1h2a1a7g8h8g7a8h1,439,2023
