PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3,2567,1,"[0 0 0 0 0 0 2 0 2 0 3 0 0 0 2 0 0 0 2 0 3 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6
 0 2 0 8 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0]","[ 0  0  0  0  0  2  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  3  0  0
  0  2  0  0  0  2  0  6  0  2  0  0  0  0  0 10  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0 -2 -2 -5  0  0  0 -2 -2 -2 -2 -4 -4 -7 -4 -6
 -6 -8 -6 -6 -6 -6 -4 -4  2  2  4  4  4 -2 -2 -4  6 -2 -2 -2 -2 -2 -2 -4
 -4 -4  0  0  0  0  0  0  2  2  2 -2]","[ 0  0  0  0  0  0  1  0  0 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  0  0  0  0  1  1  1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.  -0.5  0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5
  0.   0.   1. ]",f5f6e6f4g5d6f3g6f7h5c3e7e3d3c4d7e8d8c8c7b6f8g8c5c6b3g4f2g3d2h6h4h3b4b5a5f1a6b7g7e2e1a4a3h8h7c1d1c2g2a7a8g1b8b2h1h2b1a1a2,1,2008
3,2190,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0
  4  0  6  0  0  0  2  0 10  0  4  0  0  0  0  0  0  0  6  0  6  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 4 0 0 0 2 0 0 0 0 0 0 0 2 0 8 0 6 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -2  -6  -6  -6  -6  -6
  -4  -4   0   0   0   0   2  -2  -2  -8  -8  -8  -8 -10  -8 -18 -10 -14
  -8  -8  -6  -6  -6  -6  -6 -12 -12 -18 -18 -18 -18 -18 -18 -18 -18 -20
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4f6g3h4c6e2d7h3f2d2e1g1e6c1c2e7f8d8f7b1g6e8c8g5g7b4h5h8h6c5b5b3a4c7a3g2b8g8h7a8b2a1b6a6b7a7h1h2f1d1a5a2,10,2008
3,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  0  0  4  0 14  0  8  0  2  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0  -4  -4  -4
  -4  -4  -4  -4  -2  -2  -2  -2  -2  -2  -2  -2  -2   1   0   0   0  -4
  -4 -18 -18 -26 -26 -28 -28 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e8h6d2c5c6c8c7b6e3f8g8e2a5b5b3a6b4d1a7c2a4b7c1d8e1h8a8b2g3a2g4a3a1b8h5h4h3h2g2h1f2b1g1f1g7h7,10,2008
3,1518,1,"[0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 4 0 0 0 0 0 2 0 0
 0 8 0 8 0 0 0 0 0 8 0 0 0 0 0 6 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 3 0 0 0 8 0
 2 0 6 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -2  -6  -6  -6  -6  -6
  -6  -6  -6  -9  -9 -14 -14 -14 -14 -14 -14 -18 -14 -13 -10 -10 -10 -12
  -4  -4  -2 -10  -4 -12  -4  -4  -4  -4  -2 -10 -10 -10 -10 -10 -10 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e3f3g4f6g3h4c6e2d7h3f2e1e6d2d1c1g5e7f1c2b1c8f8d8h5h6f7b3g6h7e8c5a3b4a4g8b6b5b7c7a6b2a1a2g2a8b8h1h8g7h2g1a5a7,10,2008
3,2570,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0 10  0
  6  0  2  0  2  0  0  1  4  0  0  0  0  0  4  0  0  0  6  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  7  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  0  0 10  0  0  0  2  0  0  0  0  0  0  0  0
  0 16  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -2  -2   2   2   2   2   9   9
   9   9   9   8   8  -2  -2  -8  -8 -10 -10 -12 -12 -11 -12 -16 -16 -16
  -6  -6  -6 -10  -8  -8  -8 -14 -14 -14 -14 -16 -16 -16   0   0   0   0
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  0  0  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4e2d2h4g3e6e1f2h3h2f1c2g5h5c1d1h6h7g2f6g6f7c5c6d7e7e8c7b6a5d8c8b8b4a6f8g8b5a4b3a3a7a8b7g7b1a1h8b2h1g1a2,10,2008
3,2440,1,"[ 0  0  0  0  0  0  4  0  5  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  8  0 12  0  0  0
  0  0  4  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0 10  0  0  0  3  0  0  0  5  0  0  0  0  0  5  0  0
  0  0  0  4  0  4  0  1  0  2  0  0  0  0  0  2  0  2  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0 14  0  0]","[ 0  0  0  0  0  0  0 -4  6  1  1  1  4  4  4  4  9  9  9  9  9  9 14 10
 10 10 10 10 14 14 18 17 18 18 20 20 20 20 20 20 22 22 24 16 20  8  8  8
  8  8  8  4  4  4  4 -2 -2 -2 12 12]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -1.   0. ]",f5d6c3d3c4f4e3e2e6c5f6g5f2d2c6b3g4g6f3h5h3f1e1h4c1b5b6f7e7d1a5b1b4h2c2a4g8d8f8b7g3g2a6d7h6e8h1g1a1h8a8b2a2a3h7a7c8b8g7c7,10,2008
3,24,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  1
  0  1  0  0  1  0  3  2  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0
  4  0  4  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 2 0 0 0 0
 4 0 0 0 2 0 4 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2  -8  -9  -9 -10 -10 -10 -11  -3  -6  -8  -6  -6  -6
  -6  -6  -2  -6  -6  -6  -4  -4   0   0   4   4   4   0   0  -4  -4  -4
  -2  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1
  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.  -0.5  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3f2d2g5g6g4h4h5h6g3h3c1a4c5e2b3d1e1a3c2f1f7f8g1d7d8c7b6c8b8c6e7b5a5b2b7a8h7h8e8g8g7b1g2h2a1a2a7a6h1,1,2009
3,2190,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 0 0 0 0 1 0 0 0 1 0 1 0 2 0 0 1 6 0 0 4 0 0
 0 0 0 4 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 7 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4   2   2   2   2   2  -1  -1  -1
   6   6   5   6   6   6   5   5   4   5   3   3   3   2  -4  -4   0  -4
  -4  -4  -4  -4   0  -4  -4  -6  -6  -6  -6  -6  -6 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1 -1  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5f3e3e6c5g4b5g6e7e2c2d2d1b4f1b3a4a3g3a6a5f7f2c6b6e1b2f8b7a1a2c7d7d8h4a8a7h5g2c1b1h3h2g1h1b8c8e8h6h7h8g7g8,1,2009
3,2357,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1
  0  2  0  2  0  0  0  0  4  0  4  0  0  0  0  0  0  0  0  0  0  0  2  0
 10  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 0 4 0 2 0 1 0 1 4 0 0 0 6 0
 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  0  5  5
  4  8  6  8  6  7  7  8 12  8  8  4 10 10 10 10 10 10 12 12 14 14 14 12
 12  2  2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g5d6f3e7c5g4f7d7e8h5c8f8c3f2b5h6c7b6e3e2g3h4h3h2d3a4a6b4c4c2a5a7c1a3b3d2b2a1a2d1a8b1g8b8e1b7d8h8g2f1h7g7h1g1,1,2009
3,1305,1,"[0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 2
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  6  0  1  2  0  2  0  1  4  2  0  1  0  1  3
  1  0  2  0  2  4  0  0  0  0  0  0  0  0  0  6  0  4  0  0  0  0  0 10
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -4  2  2  3  5  5  7  5  6 10 12 10 11 11 12
 15 16 15 17 16 18 22 22 22 22 22 22 22 20 20 20 26 22 26 26 26 26 26 26
 36 36 44 44 44 44 44 44 44 44 44 44]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5e3d3f3h4h6f2e2f1d1d2h5h7c6f7e7c4c2d8c1h3f8e8c8c7d7d6b8b7e1b1c3b4b3a4b5a6a8g3g2b2a5a7b6h2a3a2a1g1h1g7g8h8,1,2009
3,1360,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 11  0
  1  1  0  0  1  0  1  0  8  0  2  0  0  0  0  0  0  0  6  0  8  0  0  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  1  0  0  2  0  8  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0 16  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2  -9  -9 -10 -11 -10 -10 -11  -9 -10  -2 -10 -10 -12
 -12 -12 -12 -12 -12 -12 -12 -18 -12 -20 -20 -20 -20 -20  -4 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3f2d2g5g6g4h4h5h6g3h3c1a4c5e2b3d1e1a3f7f8c2c6d7c8e7c7d8e8g7b5a6a5a2h7h8g8h2g2b7a8b8f1g1h1a7a1b6b1b2,1,2009
3,2257,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 2 0 0 4 1 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  5  0  0  0  3  0  7
  1  2  3  0  0  1  0  0  0 10  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  9  9  9  5  8  5
 12 13 15 18 16 16 17 13 12  8 18 18 18 18 18 18 18 18 18 18 22 22 22 22
 22 22 22 22 22 22 22 22 22 22 22 22]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6f7d2d8g5b6g4h4e2f2g3b5e3h3f1c1e8g8b7b3h5a8h2e1c8b8c7h6h7g1d1c2h1g2b2a1b1g7a3a2b4a4a5a6a7h8,1,2009
3,2654,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  1  0  0  0  0  0  0  0  0  0  0  0
  5  0  1  1  0  0  0  1  0  0  0  0  2  0 10  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4
  0  0  0  0  1  1  0  0  0  2  0  0  0  8  0 12  0  2  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2 -3 -3 -4 -4 -4 -4 -4 -4 -4  0  0  0  0
  4 -1 -1 -2 -3 -2 -1 -1 -2 -2  0  0  0 -2  6 -4  8  8 10 10 10 10 12 12
 12 12 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -1.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2d2f3d3c3c2f1d6e1c1g5g4d1b5b6d7c7b4a4a5a6g3g6g1f8h6c8f7e8d8g7b3a3h8g8h7h5h4a2a7a8b8b7b2h2h3a1h1b1g2,1,2009
3,1834,1,"[0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 1 0 0 5 0 3 3 0 0 6 0 1 0 0 2 5 3 0 0 0 0 0
 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 1 3 0 2 0 0 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 6 0 2 0 0 0 4 0 0 0 4 0 4 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   2   2   2   2   4   0   0  -2  -3  -2
   1  -4  -2  -5  -8  -8  -2  -8  -8  -9  -9  -8 -10 -15 -18 -18 -18 -18
 -18 -18 -18 -18 -12 -18 -16 -20 -20 -20 -16 -16 -16 -16 -12 -12  -8  -8
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.
  0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7f3h5d6h3h4c6f7g3e8f2d7e3b6f8g8c8c7c4e2d3c5b7b5d8g7h8f1c2d2c1c3b8a8e1d1g1g2a7a6a5a4b4b3a3a2b2a1b1h1h2h6h7,10,2009
3,2190,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  2  1  0  1
  1  0  0  1  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0 20  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  2  0
  0  4  1  0  1  0  1  0  0  0  0  0  0  2  0  8  0 22  0  0  0  2  0  0
  0  2  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  4  4  4  4  4  4  1  1 -1 -2  0
 -1 -2  2  3  2  3  3  4  4  4  4  4  4  4  6 -4  4  4 26 26 26 26 28  8
  8  6  8  8 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1  0
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.  -0.5  0.5  0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3e7g3c5b6f3g4e2h6d2f1c2f2b5e1d1c1h4a6b4a5a3f7g6e8d8c8c7b7g2h7g1h1b3h2b2a1a2c6a7b1a4a8b8g7h8h5h3g8f8,10,2009
