PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2054,1701,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  1  0  0  2  0  0  0 14  0  0  0  0  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   4   4   4   4   4
   4   4   4   4   4   4   4   4   4   4   4   2   2   3   2   2   2   0
   0   0   0 -14 -14 -14 -14 -14 -14 -14 -14 -20 -20 -20 -16 -16 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3h3f7f8f2f1e2c2b3e1c1c5d1d2g1b5c6a4a3a5a6b2g2c7b6d7d8e7e8c8b7a7a8b8g8h1h2b1g7h8h7a1a2,1,2005
2054,1402,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  8  0  0  0  0  0  0  4  6  0  0  0  0  0  0  0 22  0  4  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0  -8  -2  -2  -2  -2  -2  -2  -6 -12 -12 -12
 -12 -12 -10 -10 -10 -32 -32 -36 -36 -44 -42 -42 -42 -42 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4e8d8c5c6b4d2b5b6c8b8c7e3g3g8g4a6a4b3f2f1e2e1c1h3a3h5h2c2g2b7a8a7a5h1h8h7a2b2g7b1a1d1g1,1,2005
2054,1891,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 3 0 0 0 2 0 2
 0 0 0 6 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 1 2 0 0 0 2 1 4 0 0 0 0 0 2 0 0 0 0 0
 2 0 0 0 6 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0 -1  3  3  3  4  6  5  4  4
  6  7 11 11 10  9  9  6  8  8  8  6  6  4  6  6  6  0  6  6  6  4  4  2
  4  4  8  8  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h3e6f7c6d7e7d8g3b6e8f8c8b8c7f2c5h4h6g6g7b3h7h5a6b7h2a5a4b5f1e2b4a3a2b2e1d1a1g1c2d2c1b1h1g2a8a7g8h8,1,2005
2054,2257,1,"[ 0  0  0  0  0  0  4  0  2  0  0  0  0  0  7  0  0  0  2  1  0  1  5  0
  0  1  0  0  0  1  2  0  0  0  8  0 10  0  0  0  0  0  0  0  4  0  8  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0  0  1  0  0  0
  2  0  1  4  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   4   4   4   0   0  -2  10  10  10  10  10   3   3   3
   3   1   0   1   0  -5  -5  -3  -4  -3   1   1   0  -2  -2  -2   2  -6
  -6 -16 -16 -16 -16 -16 -16 -16 -16 -20 -20 -28 -28 -28 -28 -28 -28 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  1  1  1  0  0 -1  1  1  1  1  1  1  1  1  1  1  0  1  0 -1
 -1 -1 -1 -1  1  1  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.5  0.   0.   0.   0.  -1.
  0.   0.5  0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c4g5e3e2f2c2d2f7e6d7g3f3h6h4g4h3c7c6c5b6d8c8b8b4b5e7a4h2a5f1c1e1g8b3g6d1g1a3a2b2a1b1h5h1g2f8e8h7g7h8b7a6a8a7,1,2006
2054,1806,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1 10  0  0  0  0  0  3  1  5  0
  0  0  0  1  2  2  0  0  0  0  6  0  4  0  2  0  8  0  0  0 20  0 10  0
  6  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  9  0  0  0  0  1  2  0  2  0  0  0  0
  1  0  2  0  0  0  3  1  0  0  0  2  0  0  0 10  0  2  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   9   9   8  -2  -2  -1
   1   1   3   0  -1  -6  -6  -5  -5  -3  -4  -6  -8  -5  -4  -4  -4 -10
  -8 -12 -12 -14  -4 -12 -10 -10   0 -20 -20 -30 -30 -36 -36 -36 -36 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  1  1  1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  1.   0.   0.  -1.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c6c5e7d7c3c4b5b4b6d3f3a5g4b3e8c8c7a6g6f8g8h6d2g5a4h3a7f2f7e2e1d1c1c2g3f1g1h2h4h5b1g7b2a2g2d8b8h1a3a1h7h8a8b7,1,2006
2054,1206,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4 14 14 14 14
 14 12 12 12 12 12 12 12 12 12 12 12]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5g4h3h5d2d8e3c8g3f2e1e2f1c7h4h2h7c6e8g8c5c1d1g1h6h8g7c2b5a5b3a3b2a1a2a4b4b6b1h1g2a7a6b8a8b7,1,2006
2054,1206,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4
 -4 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5g4h3h5d2d8e3c8g3f2e1e2f1c7h4h2h7c6e8g8c5c1d1g1h6h8g7b3b6a6b4a4a5b5a3c2a7b7b2a1b1a2a8b8h1g2,192,2006
2054,2038,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0  6  0  0  0  0  0  6  0  8  0  0  0
 16  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4
  0  2  0  0  0  0  0  0  0  2  0  0  0 12  0  4  0  0  0  0  0  0  0  4
  0  0  0  4  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   4   4   4   4   4
   4   4   4   4   4   4   8   8  10  10  10  10  10   4   4   4   6   6
   6   0  12  12  16  16  16  10  10   2   2   2   6 -10 -10 -10  -6 -10
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3h3f7f8f2f1b3c7c6e2c8d7d8c2c1c5d1b5d2e7a6b6e8b8a7a4h7h8g8g7a8a5a3e1b7b1b2a1a2g2h1h2g1,192,2006
2054,2056,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  1  0  0
  8  0  0  0  5  2  3  0 14  0  6  0  0  0  4  0  0  0 10  0  6  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  1  0
  0  0  1  0  0  0  0  0  0  0  0  0  0  8  0  0  0  2  0 10  0  0  0  0
  0  0  0  0  0  8  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   4   4   4   4   4   2
   2  -1  -1  -1  -2  -1  -1  -9  -9  -8  -8 -13 -15 -18 -18 -32 -32 -38
 -38 -38 -30 -34 -34 -34 -32 -42 -32 -38 -38 -38 -38 -42 -42 -42 -42 -42
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g5f8c5c6f7g6b4d2e2e8b5b6b3h5c7d8a6g3e3e1f1g1f2c2c1a4b7d1h1g2b1b2a2g4a1a8h2a3a5a7h3h4h6h7h8g7g8c8b8,192,2006
2054,1971,1,"[0 0 0 0 2 0 0 0 1 0 0 0 7 0 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 2 3 0 0 2 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  2  0  0
  0  0  1  0  2  0  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   1   1   1   0   0   0   0  -7  -7  -7  -7 -11
 -11  -8 -10 -10  -8  -8  -8  -8  -8  -7  -7  -5  -5  -7 -10 -10 -10 -12
 -12 -18  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0 -1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.5  0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3f2g4g3g5h3e3c4c5h4f7d7h5h6d3d6e8c6g6d8c8b5c7g8a6e2e1b4f8b8a5b6b3d1c1a2a3h7f1g2a7a4a1b7g7b2g1h8a8c2b1d2h2h1,192,2006
2054,2411,1,"[0 0 0 0 0 0 0 0 0 0 3 0 0 3 2 0 0 0 0 0 7 0 0 0 1 2 0 1 0 3 0 0 0 0 0 0 0
 0 0 0 8 0 0 0 4 0 0 0 0 0 0 0 8 0 0 4 0 0 0 0]","[ 0  6  0  0  0  0  0  7  0  0  0  1  0  0  0  0  0  3  0  5  0 12  0  5
  0  0  0  0  3  0  3  1  0  2  0  6  0  0  0  0  0 12  0  0  0  0  0 10
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  6  6  6  6  6  6 13 13 13 10 11 11  8  6  6  6  9  9 14  7 19 19
 24 23 21 21 20 23 20 23 24 24 26 26 32 32 32 32 32 24 36 36 36 32 32 32
 42 42 42 42 46 38 38 38 34 34 34 34]","[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6d3c5d6c3c4c7c6b6e6d7d8c8b8c2f3d2e2b3a6b5a5a4b4a7e8f1d1c1e1g3b2a1b1b7f2e7g6a3a2g4f7g5a8h6f8g7g2g1h2h3h1h7h8h4h5g8,192,2006
2054,2163,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  2  0  2  0  0  2  0  0 10  0  8  0  2  0  0  0  0  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0
 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   2   2   2   2   2   2   2  -2  -2  -4  -4  -6  -6  -2  -4   0   0 -10
 -10 -18 -18 -20 -20 -20 -20 -20 -14 -14 -14 -24 -24 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6c7c8b6b5e3b4a5a4a6b3b7h6c2d2b8e2c1e1d8e8g8g5g3g4d1b1h5h4h3a8a7h8f1g1f2h2h7g7f7g2h1a2b2a1a3,151,2006
2054,2200,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0
  3  2  0  0  0  0  0  0  0  0  2  0  0  0  6  0  0  0  0  0  0  0  0  0
 12  0  2  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  3  7  0  0  0  1  0  0  0  0  0  6  0  0  0 10  0  0  0  2  0  0
  0  0  0  0  0 12  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  2  2  2  2  2 -2 -2 -4
 -4 -7 -9 -6  1  1  1  1  2  2  2  0  0  0  6  0  0  0 10 10 10 10 12 12
 12  0  0 -2 -2 -4  8  8  8  8  8  8]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  0  0  0  1  0  0  0  1  1  1  1  1  1
  1  0  0 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4c6b5a5a3a6b6g4e3d3b3e7d7d8d2c7c2g6f8e8e2g5c8f2f7c1d1a4g3h4b1f1a7e1g1b2h5h6h2h3h7b7g7h8g8g2a1a2b8h1a8,151,2006
2054,1834,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  1  0  0  0  0  0  0  0  0  2  0 10  0  0  0  0  0  6  0  0  0
  0  0  0  0  2  0  2  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  2  0  0  0  1  7
  0  0  2  0  4  5  1  7  2  0  0  4  0  6  0  6  0  0  0  0  0 16  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2  2 -2 -2 -2 -2 -2 -2  0  0  0  0  1
  8  8  6  8  7 11 16 17 24 26 26 26 30 28 34 24 30 30 30 30 30 24 40 40
 40 40 40 40 40 38 38 36 36 34 34 34]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1  0  0  0  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h5e6g3g6e2f2e1h6e7h4h3h2c5d2f7b6c2d7c7c6a6f1g1c1b3a3b4a4a5b5a2b7b2a1h7h8b1d1a8a7g2g8g7f8e8b8c8h1d8,151,2006
2054,1891,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 1 0 0 0 0 0 0
 0 0 0 2 0 2 0 0 0 8 0 2 0 0 0 0 0 6 0 0 0 4 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 5 0 4 2 4 0 4 0 6 0 0 0
 8 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  2  2  2  2
  6  4  9  3  7  9 13 12 16 16 22 22 22 22 30 30 32 30 30 28 28 28 28 20
 20 18 24 24 24 24 24 18 18 18 18 14]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h3e6g3g6f7h5h4h2h6h7c5e7b4f8c2c7f2e1e8d8c6d7c8b8g7e2g1f1d1d2g2b6a6b5a5h1b3a4b7a8a7g8h8a3b2b1a1a2c1,151,2006
2054,1708,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  4  0  0  0
  0  0  0  2  5  0  0  2  4  0  0  0  2  0  8  0  0  0  0  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  2  0  1  0  5  0  0  2  4
  2  0  1  0  0  0  1  0  0  8  0 10  0  6  0  6  0  0  0  0  0 10  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  3  3  5  5  6  0  5  1  1  3
  7  9  9 10  8  3  3  4  2 -2  6  6 16 14 20 12 18 18 18 18 18 18 28 18
 22 22 22 22 22 22 22 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f7c3f3c4e2d7e8g6c8f8h6g5g4d8g8h5c7d3h4e1b6g3b5a6f2f1a4b7b4d2c1d1g1a5a3a2b3g2b8a7h1h3h2a8c2h8b2a1b1g7,151,2006
