PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1758,1708,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  0  0  0  0  0  0  0  3
  2  1  0  0  0  0  0  0 14  0  0  0  0  0  8  0  2  0  2  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  1  1  1  0  0  4  1  0
  0  0  1  3  2  3  0  0  0 10  0  0  0  0  0  0  0  8  0  6  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2 -2 -2 -3 -1  0  1  2  2  2  6  7
  4  2  1  2  5  7 10 10 10 -4  6  6  6  6  6 -2 -2 -4  4  2  8  8 14 14
 14  8  8  8  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3g5c3d7d6g4g3d2b6b5b4c7b3f8f2e1e8f1h5c2h4h3h2d8c1d1g1g6h6a6a4a7c8b8a5a3b1f7b2a1a2h1g2b7a8h7g8g7,166,2003
1758,1,1,"[0 0 0 0 0 0 0 0 4 0 2 0 3 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 2
 0 0 0 2 0 4 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 7 3 0 0 1 1 1 2 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -2  -2  -4   1  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2 -10  -7  -7   0   3   3   3   4   5   6   8   8   8
   8   6   6   6   6   4   4   0   2   2   2   2   4   2   2   2   2   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1
  1  1  1  1  1  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6e3a5f3c2a4b3a6b6d2a3a2e1c1f2e2f1d1b1e7d7d8e6f7f8e8g6g8f6g5h5g4h4a7b7a8c7h6h7g3b8c8h3g7h8h2h1g1g2a1b2,151,2003
1758,1708,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 1 0 0 0 0 0
 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  4  0  2  0  2 10  2  0  0  0  0  0  0  0  0 16  0  0  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  0  0  0  0  0  0  0  0  0  0
  0  4  0  2  1  3 13 15 14 14 14 14 14 14 14 10 26 26 26 24 24 24 24 24
 24 24 30 30 30 30 30 26 26 26 26 26]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0  0
  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4c6b5e7f7c7e3d3b3b6e8g4d7a4a3a5a6d8c8g5h5h6h3h4h7g6c2d2d1g8g3c1b1e2e1f2b2a1a2a7g2f1g1h1h2h8g7f8b7b8a8,326,2004
1758,5,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0  3  0  0  0  6  0
  0  0  6  0  0  0  0  1  8  0  0  0  2  0 12  0  2  0  8  0  0  0  0  0
  4  0 20  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  3  0  0  0  0  0  0
  0  0  0  6  0  0  3  0  0  2  0  0  0 12  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -2  -2  -2   0   0   0  -2  -2  -2
   1  -2  -2  -2  -2  -8  -8  -8  -8 -14  -8  -8  -8  -5  -6 -14 -12 -12
 -12 -14  -2 -14 -10 -12 -12 -20 -20 -20 -20 -20 -20 -24 -24 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5  0.   0.
  0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6f3e6e3g6b6a5d7d2a6b3a4e7g5f6c1e2d1g3g4a3a2c2f8c7f2c8f7f1d8h4e1b1h5h3g2e8b8h6b2a1h7h1h2g1h8g8g7b7a7a8,151,2004
1758,108,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0 14  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 14  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0 12  0  2  2  2  0  0  0  8  0  8  0  4  0  0  0  4  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -2  -2  -2   0   0   2   2   2   2
   2   2   2   2   2   2   2   2   2   0   2 -12   0   0   2   4   6   6
   6   6  14  12  20  20  24  24  24  24  28  28  32  32  32  32  32  32
  32  18  18  18  18  18]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  1.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6f3e6e3c2a4b3b6a3d2d1e2a6a2a5a7f1f7e7c1g6e1g4c7d7d8b1g3f2f8c8f6e8b8g5g8b2h5h6h3g7h4g2h8h7g1h1h2b7a8a1,151,2004
1758,1971,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  5  1  1  2  0  0  0  3  2  0  0  0  0  0  0  0 22  0  0  0  8  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0
  0  0  0  0  1  0  3  0  0  0  0  2  0  0  0  6  0  0  0  0  0 18  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -2  -2   4   4   4  -1  -2  -3  -5  -4  -4  -1  -4  -6  -6  -6
  -4  -4  -4  -4   2 -20 -20 -20 -20 -28 -10 -10  -6 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3f3h5h6h7d6e3c4f7c3g3e2d7c6c7d8c8e8f8e7b6g2b5b4a3a5b3b7e1a4a8a7f2h2h1g7b8a6d2b2c2d3b1a1a2c1d1f1g1g8h8,332,2005
1758,1969,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1
  0  0  0  0  0  0  0  1 14  0  0  0  2  0  8  0  0  0  0  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 0 0 2 0 0 8 0 0 0
 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 2 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4  -5  -4   0   1   5   5   5   7   6  -8   0   0
   0  -2  -2 -10  -8  -8  -8  -8  -8  -8  -8  -8  -6  -6  -6 -12 -12 -12
  -6  -6  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  1  1  1  1  1  1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.
  0.   0.   0.   0.   1.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b5e7f3d7b4b3c7g3e2d2d1g4g5f7c2a5a6f2h3a3h4c1b6a4g6f1e1g2a2h2h1g1b2a1b1a7c8e8b7h7h6a8b8d8g8f8h8g7h5,333,2005
1758,1750,1,"[ 0  0  0  0  4  0  5  0  4  1  0  0  0  0  0  2  0  0  1  0  0  1  0  1
  0  0  3  1  0  1  5  0  4  0  0  0 20  0  0  0  4  0  0  0  0  0  6  0
  0  0  2  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  6  0  0  1  1  2  4  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  1  0  0  0  0  2  0  6  0  0  0  6  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 10  0  0  0  0]","[  0   0   0   0   0  -4  -4  -9  -3  -7  -8  -7  -6  -4   0   0  -2  -2
  -2  -3  -3  -1  -2  -2  -3  -3  -3  -6  -7  -6  -7 -12 -12 -16 -14 -14
  -8 -28 -28 -28 -22 -26 -26 -26 -26 -26 -26 -32 -32 -32 -32 -34 -34 -38
 -38 -38 -28 -28 -28 -28]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g4e7c4g5h5e3f3g3d2h4h3c5d6c6h6d3c3e2d1b4a4c2b3f1e1c1b5g6e8d7d8a3a2a6b2a5c7b6h7c8b8b7a8a7g7f2f7h8g8h2g2h1g1f8b1a1,333,2005
1758,1834,1,"[0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 2 1 0 0 0 0 0 1 0 1 0 0 0 0 6 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 3 2 7 3 0 1 0 2 0 1 3 0 8 0 2 0
 0 0 0 0 0 0 4 0 8 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -6 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4  0  0  0 -2 -3 -2  1  3
 10 13 12 13 12 14 14 15 18 12 20 20 22 22 22 22 22 22 22 22 26 26 34 34
 34 34 34 34 38 38 38 38 38 38 38 38]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5b4d7f4e3f3c3c6e2e7g5f2g4f1d2e6d1g3f6b3c2c1b1e8a3f7g6h4a4h5h6h7b5b6h2e1g1a6c7d8b8b7g8g7a8a2c8b2a1g2f8a7a5h1h3h8,333,2005
1758,1755,1,"[ 0  0  0  0  0  0  4  0  2  0  0  0  0  0 10  0  1  0  0  0  2  0  0  0
  0  0  4  1  0  1  1  0  6  0 12  0  0  0  0  0 14  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  1  3
  0  3  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0 16  0  0  0  0  0  0
  0  2  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -6  -6  -6   0   0   0 -10 -10 -11
 -11 -11 -11 -13 -13 -12  -9  -9  -6 -10 -11 -10 -11 -12 -12 -18 -18 -30
 -30 -30 -30 -30 -30 -44 -28 -36 -36 -36 -36 -36 -36 -36 -34 -34 -34 -34
 -34 -34 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3c2e3d2c5b4a3e2f3b6b5a6c6a5a4a2f1e7d7d8c7f6b7g4d1c1f2a8a7b8a1e1c8g1g5h4b1b2h1g6g2g3h2h3h5h6h7g7g8h8f8e8f7,334,2006
1758,2141,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  3  0  1  2  0  0  1
  1  1  0  0  0  2  0  2  0  0  0  0  2  0  6  0  8  0  2  0  0  0  0  0
 22  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 6 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0
 4 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -2  -2  -2   0   0   6   6   6   7
   4   4   3   1   1   1   0  -1  -2  -2  -2   1  -1   0  -2  -2  -2  -2
  -2  -4   0  -6  -6 -14 -12 -14 -12 -12 -12 -12 -12 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1
  0 -1 -1 -1 -1  1 -1  0 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.
 -1.   1.  -0.5  0.5  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4b5c6f3e6e3f2f6e2c2d2e1f1c1d1g1a6b3g6e7f7g5h5d7c8d8e8c7b8g8g3g4h3h6b6h4g2a4a5a3a2b7a7h1h2b2a8f8g7h8h7b1a1,334,2006
1758,2052,1,"[ 0  0  0  0  2  0  0  0  1  0  0  0  4  0  0  0  1  0  0  1  0  0  0  0
  0  0  0  0  0  0  1  0  0  0  2  0 14  0  0  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  5  0  3  0  0  4  0  0  6  0  0  1  1  0  0
  1  4  1  1  0  0  0  3  4  2  0 12  0  0  0 14  0  0  0  4  0  2  0  2
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  0  0  0 -1  4  4  7  3  3  7  7  6 12 12 11 12 13 13
 13 14 18 19 20 20 20 19 22 26 28 26 38 24 24 24 38 32 32 32 36 36 38 38
 40 40 42 42 42 42 42 42 42 42 42 42]","[ 0  0  0  0  0 -1  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g5d6c5b4g3g4h3e7f7h5e3d3h4h2f3d7e8e2c4b5c3h6f2e1f1d1c1d8c8g8b3d2c2a3a6a5b6c7b8a7a4b2a1b1a2b7a8g1h1h7g7h8f8g2,335,2006
1758,1834,1,"[ 0  0  0  0  0  0  4  0  3  0  0  2  1  0  0  0  0  0  0  0  0  0  3  2
  6  0  0  0  0  2  0  5  0  0  0  0  0  0 12  0  2  0 26  0  4  0  2  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   4   0   0  -3  -3  -3  -5  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -4  -7  -9 -15 -15 -15 -15 -15 -17 -15 -20 -20 -20 -20
 -20 -20 -14 -26 -18 -20 -20 -46 -46 -50 -50 -52 -52 -54 -54 -54 -54 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g3d6c4e2d2g4e7c3c6d3c5f3b4c1g6b3f1e1a2c2h4g5h5a5a3b6b5a6c8a4a7h2f2h7h6h3d1g1b2b7b8a8c7a1g2h1b1g7f7f8e8d8g8h8,146,2011
1758,1591,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  3  1  0  0  3  0  1  0  0  0  0  0
  0  1  0  0  0  0  0  1  4  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
 26  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  4  0  7  0  0  2  1  0  2
  1  0  0  1  2  6  1  0  0  6  0  8  0 14  0  8  0  0  0  4  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  1 -2 -3 -3  1 -2  5  4  4  6  7  7
  9 10  9  9 10 12 18 19 18 14 20 20 28 26 40 40 48 48 48 48 52 52 52 52
 54 28 28 28 28 28 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0  1  0  0  0  1 -1 -1 -1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  1.   0.
  0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7b5d3f3c3d2b4c2e2f1c1d1d6g4b3f2e1b1g5e7a6g3f8h6f7g6h3h5h4h2g2a3b2c8d8a4b8e8a5a7g8a8g7a1a2b6c6c7b7h7h8h1g1,146,2011
1758,1436,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  2  0  2
  3  0  0  0  0  1  0  2  4  0  0  0  0  0 10  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  3  2  0  0  0  1  0  2  0  1  0
  0  0  1  3  1  0  2  0  0  4  0  0  0 24  0  0  0  0  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2 -4 -1  1  1  1  1  2  2  4  2  3
  1 -2 -2 -1  2  3  2  4  2 -2  2  2  2  2 26 16 16 16 16 16 24 22 22 22
 22 22 22 22 22 22 22 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2f6a3b5c6d7e6f3e7c7b6d8f8a6e3b4a5a4b8b7g6g4g3c1h4h6f7g8h8d2h7h5g7f2g5e2h3e8c8g2b2b1a1a2a7a8d1e1g1h1h2f1,253,2011
