PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2649,2794,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  2  0  0  0  0  0
  4  0  0  0  4  0  0  2  0  0  2  0 10  0  0  0 10  0  0  0  0  0  0  0
 14  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 1 0 3 0 0 0 0 0 0 0 8 0 0 0 8 0 0 0
 0 0 8 0 0 0 4 0 0 0 0 0 8 0 2 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -8   0   0
   0  -2  -1  -1   2   2   2  -2  -2  -2  -2  -6   2   2   0   0   8   6
   6  -4  -4  -4   4  -6  -6  -6  -2  -2  -2  -2  -2 -16  -8 -12 -10 -10
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0 -1 -1 -1  1  1
  1 -1 -1 -1 -1 -1  1  1  0  0  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.   0.   0.5  0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.  -1.   0.   0.5  0.  -0.5  0.   0.   1.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5b6b4g5g4h6b5c6c7h5f8e8c8f7h4a3a5a4a2a7d2b3c2e3g3d1c1e1b2f2a6a1b1b7g8g7g2e2h3h1h2f1g1h8h7b8a8,1,2010
2649,2803,1,"[ 0  0  0  0  0  0  7  0  0  0  0  0  0  0  3  0  4  0  1  0  1  0  0  0
  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0 22  0  4  0  0  0
  2  0  6  0  2  2  0  2  0  0  0  0]","[ 0  0  0  4  0  0  0  9  0  2  0  0  0  4  0  0  0  0  0  0  0  1  0  2
  0  8  0  0  0  0  0  1  0  0  0  8  0  2  0 32  0  0  0  0  0 10  0  4
  0  0  0  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  4  4  4 -3  6  6  8  8  8  8 12  9  9  5  5  4  4  3  4  4
  6  6 14 14 14 14 14 13 14 14 14 14 22 22 24 24 56 56 56 34 34 30 40 40
 44 42 42 36 36 34 32 40 38 38 38 38]","[ 0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3d3f4e6c4e3f2e2f7g5g3g4h4h5h6g6h3f6c5d2e1d1f1c2e7g1b3a3g2b4a4a5c1b1a2a1b5b2g7b6c6d7a7a6c8a8c7h1h2b7e8d8b8f8g8h7h8,1,2010
2649,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  4  0  0  0  0  0  6  0
 18  0  0  0  0  0  0  0 12  0  0  0  0  0 18  0 10  0  0  0  4  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  5  1  0  0  0  0  0  0  0 14  0 12  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0  -2  -2  -6
  -6  -6  -4  -4  -4 -10 -10 -28 -28 -28 -28 -28 -28 -23 -22 -34 -34 -34
 -34 -34 -34 -52 -38 -48 -36 -36 -36 -40 -38 -40 -40 -40 -40 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7f8h6d2d8e3e2f1c8e8g8h4e1d1h5h7g4f2g3h3c6c7c5b5b8b6b4a4a6b7a5g7a3b3a7a2b2a8b1a1c1h2h1h8g2g1c2,6,2010
2649,200,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0 11  0  1  0  0  0  3  0
  0  0  0  0  0  0  2  2  2  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0 10  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -8  -8 -19
 -19 -20 -20 -20 -20 -23 -22 -22 -20 -20 -20 -20 -16 -18 -20 -22 -22 -22
 -22 -22 -22 -22 -18 -18 -18 -18 -18 -24 -24 -24 -24 -24 -14 -14 -14 -16
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5g4c6h6e3b6b5b3b4e8c7d8f8f7c8c2g3d2e2a3a4a5d1f1e1c1f2h3a6a7g8g1g2b7b8g7b1a1a2b2a8h2h8h7h5h4h1,6,2010
2649,2283,1,"[ 0  0  0  0  0  0  0  0  1  0  0  0 10  0  0  0 10  0  0  0  2  0  0  0
  0  0  0  0  0  0  6  2 12  0  2  0  2  0  0  0  0  0  4  0  0  0  0  0
 18  0 18  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  7  0  2  0 10  0  0  0  0  0  5  0  3  0  0
  0  0  0 10  0  0  0  0  0  0  0  0  0 10  0  0  0  6  0  0  0  0  0  0
  0  6  0 22  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   1   8   8  10   0  10  10  10   0
   0   0   5   3   6   6   6   6   6   6  16  16  16  10   8  -4  -4  -6
  -6  -8   2   2   2   2   8   4   4   4   4   4   4 -14  -8 -26  -4  -8
  -8  -8  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  1  1  1  0  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4f3g3e2d3f2d1c2c3e1f1c4c5h4c6d2b5b3a3a6a5b4b6h3d7e7f8c7d8e8c1a4a7c8b8b2h5h6g5f7a1a2b1a8g2h1h2g8b7g1g7h7h8g6,6,2010
2649,2218,1,"[ 0  0  0  0  0  0  0  0  4  0  3  0  3  0  0  0  0  0  2  0  0  0 12  0
  6  0  4  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  6  0  2  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  0  0  0  0  3  0  0  0  1  0  0  0 13  0  4  0  5
  0  0  0  0  0  0  6  4  0  6  0 18  0  0  0  6  0 18  0  4  0  2  0  2
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  4  4  0  0 -3  0 -3 -3 -3 -2 -2 -2 -4  9  9 13  1
  6  0  0 -4 -4 -4 -4  2  6  6 12 12 30 30 30 28 34 32 50 50 54 48 50 48
 50 42 50 50 50 50 50 50 50 50 50 50]","[ 0  0  0  0  0  0  1  1  1  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  0  0 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5 -0.5  0.5  0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.   0.5  0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g4f3g5d3c4c6d6c3e7g3f7h4c8e8f8d8b6c7g6h7h6h5c2c5b4b5b3a2a3c1a1b2b1a4d1b8a8a7d2e1e2f1b7a6a5g1g8f2g2h1g7h3h2h8,6,2010
2649,168,1,"[ 0  0  8  0  4  0  3  0  0  0  0  0  2  0  0  0  0  1  0  1  1  0  0  0
  0  0  0  0  0  2  0  1  0  0  4  0 10  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0 10  0  0  0  6  0  1  0  2  0  0  0  6  0  0  1  0  0  4  1  0
  0  5  0 13  0  0  0  0  4  0  0  0  0  4  0  0  0  4  0  0  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -8  2 -2 -2 -5  1  1  2  2  4  2  2  2  8  8  7  8  7  6 10 11
 11 11 16 16 29 29 27 27 26 30 30 26 26 16 20 20 20 20 24 24 24 24 24 24
 32 30 30 30 26 26 26 26 26 26 26 26]","[ 0  0  0 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6c4e3f3g3e2c5d6c6f4d3e6c3g4h4d2f2g5f7d7c7g6e8h5f1e1g2c2e7h6c1h3h2f8g8d8c8h1g1g7h8h7d1b1b2a1a2a3b3a4b4b5a6a5b6b7a8a7b8,235,2011
2649,2408,1,"[ 0  0  9  0 21  0  0  0  0  0  0  0  0  0  0  0  8  0  1  1  5  1  3  1
  1  0  1  1  0  0  4  2  2  0  6  0  6  0 10  0  0  0  4  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  6  0  2  0 20  1  1  1  0  0  5  0  0  1  2  0  6  0  0  0  0  0  0
  0  3  0  0  1  4  0  0  0  6  0  0  0  8  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   6  -3  -1 -22  -2  -1   0   1   1   1   6   6   6   7   9   1
   7   6   5   0  -1  -4  -5  -6  -3  -4  -5  -4   0  -4  -6  -8  -2  -8
  -8 -14  -6 -16 -16 -16 -12 -16 -16 -16 -16 -24 -24 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  0 -1 -1
 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.  -0.5  1.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4d3c4b5g6e3f2f3c5d6b4e6c2b6d2g3g5f6g4f1e2e1a6a5c7d1c3a4c1h6d7f7e7c6a3c8f8h3b3b1a7e8h5h4g7b2g8h8h7g2h1h2g1b7a8b8d8a1a2,235,2011
2649,2660,1,"[ 0  0  0  0  9  0  2  1  3  1 11  1  1  3  0  1  0  0  3  0  3  1  3  0
  6  4  9  0 27  3  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  6  0  0  0  6  0  0  0  0  0  0  0  0  3  0  0  1  0  0  0  0  0  2
  0  0  0 11  0  0  0  7  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  2  0  0  0]","[  0   0   6   6   6  -3   3   1   0  -3  -4 -15 -16 -17 -20 -17 -18 -18
 -17 -20 -20 -23 -24 -27 -25 -31 -35 -44 -33 -60 -63 -63 -56 -56 -56 -64
 -64 -64 -64 -64 -64 -64 -60 -60 -60 -60 -60 -60 -60 -56 -56 -56 -56 -56
 -56 -56 -56 -54 -54 -54]","[ 0  0  1  1  1 -1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.  -0.5  0.   0.   1.  -1.   0.   0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6g4f2d2d6c4e2d7f3g3g5e6g6d3e7d1e1f8d8f7c1h4h6h5h3f1g1c2b2b1a1g2b3a2h2c8c7a3a4c3c5b4b5a6a5h7g7h1a7h8g8e8a8b7b8b6c6,235,2011
2649,179,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 3 0 0 0 0 3 3 0 0 0 1 0 0 0 6 0 4 0 4
 0 2 0 8 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 1 0 1 3 0 0 0 1 0 0 2 1 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0  -4  -4  -4
   2  -1   0   0   1   4   1  -2  -2  -1  -1  -2   0   1   2  -4  -4  -8
  -8 -12 -12 -14 -14 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1  1 -1  0  0  1  1
  1 -1 -1 -1 -1 -1  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5  0.   0.  -1.   1.  -0.5  0.  -0.5  0.   0.   1.   0.   0.   0.
  0.  -0.5 -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e8c5c6b4h6b5g4h4h3h5d2e3e2f2g3c8d8b6b3c7f8g8a4e1a5a6d1f1g1g7h8h7b8c1b1c2a7g2h1h2b2a1a3a2b7a8,22,2012
2649,451,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  0  0  3  0  4  0
  2  0 14  0 19  0  5  2  0  0  0  0  0  0  2  0  6  0  6  0 26  0 12  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  5  0  0  0  0  0  0
  0 21  0 11  0 22  0  0  2  0  0  0  0 16  0  2  0 10  0  6  0  6  0  0
  0  0  0 14  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  8  8  8  6  6  0  0  0  5  5  5  2  2 -2
 -2 -4 17  3 14 -5 17 12 10 12 12 12 12 12 28 26 28 22 32 26 32  6 12  0
  0  0  0  0 14 14 14 14 14  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  1  1  1  1  1 -1
 -1 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  0  0  0  0  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.5  0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6c6c5e7f7g5g6d7h4h5h6f8c7b6e8e3d8b5b4a4a6d2a5a7g4c8g3g8f2h3c2c1d1e2e1f1b3a3b2h7g1h1h2g2h8b1g7b8a1a2a8,22,2012
2649,2479,1,"[ 0  0  0  0  0  0  0  0  3  0  7  0  0  0  2  0  5  0  0  0  3  0  4  0
  0  1  0  0  1  1 10  0  0  0  0  0  2  0  0  0  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  1  0 11  0  0  1  3  0  3  0  4  1  3  0  2  0  6
  1  0  0  0  0  0  0  0  0 12  0 10  0 14  0  0  0 10  0  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  5  6  3 14  7  7  8 11  9 12  7 11 12 15 12 14 10
 16 17 16 16 16 15 14  4  4  4 16 16 26 24 38 38 38 38 48 48 48 48 38 46
 46 46 46 46 46 46 46 46 46 46 46 46]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3g3c4c6g4e7d6h5d7b5b3c5c3g5a6a4c7d8f8f7a5a7g6a3c8e8d2b6b4e1c2c1d1e2f1h6b1g8h8h7g7b2a2a1a8h4h3h2g2g1h1f2b7b8,22,2012
2649,2315,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  4  0  3  0  5  0  0  0  0  0  0  0
  4  0  7  0 11  0  4  0  0  0  0  0  0  6  0  6  0  0  0  4  0 12  0 16
  0 14  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  3  0  0  0  4  0 14  1  0  2  3
  0 18  0 35  0  5  0  1  2  0  0  0  0  0  0  0  0  0  4  0  0  0 14  0
 22  0  6  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  0  2 -2  1 -2 -2 -7 -3 -3 11 12 12 14
 17 13 31 24 59 48 53 49 50 52 52 52 52 52 46 46 40 40 40 44 40 40 28 42
 26 48 34 40 34 44 44 44 44 44 44 44]","[ 0  0  0  0  0  0  0  0  1  1  1  0  1 -1  1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  1.  -1.
  1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2g5g4h4c6d6c3d2f2g3h2h3h5f1d7e7c2e1g2f7d8e8f8d1g6c1g1h1h6g7b5b3h8h7g8b6a6a4b4a3b1b7a8b8a7b2a5c7c8a2,22,2012
2649,2408,1,"[ 0  0  0  0  6  0  4  0  1  0  0  0  0  0  4  0  0  0  1  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0 12  0 10  0  2  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 4 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0 1 0 4 0 1 0 0 0 0 0 0 2 0 0 0 0 8 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   4  -2   2  -2  -2  -3   3   3   3   3   3  -1  -1  -1
  -1  -2  -1  -1   3   3   4   4   4   4   4   4   4   6   4   4   4   4
  12  12  12  12  14   2   2  -8  -8 -10 -10 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  1 -1  1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  1.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6f7c5f6g3e3f3c4d3b4a5g4b5b3c6a4d7e7c7d8b6f2h4d2g5g6c8e2e8h6f8h5h3h2a3a7c2b7g7a6a8h7c1d1e1f1g1h8g8b8g2a2a1h1b2b1,171,2012
2649,2404,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  2
  0  0  0  0  4  0  0  4  2  0  2  0 16  0 12  0  0  0  0  0  6  0  4  0
  0  0 10  0  6  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 1 0 0 0 0 8 0
 8 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   0
   0   0   0   0   0  -1  -3  -3  -3  -1  -1  -5  -1   0  -4  -6  -6  -8
   0 -16  -8 -20 -18 -18 -18 -18 -14 -20 -20 -24 -24 -24 -24 -34 -34 -40
 -40 -40 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b5b4e3g4f7g6g3d2f2e2h4h3h2f1h7a6c1c2e1f8e7c6a3a5b6e8d7d8d1b1g2c7b7h5h6g7h8g8c8a7b8h1g1a1b2b3a8a2a4,22,2013
