PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2522,1552,1,"[ 0  0  0  0  0  0  0  0  5  0  3  0  0  0  0  0  0  1  0  1  1  1  2  2
  0  0 10  2  0  1  0  0 10  0  8  0  0  0  4  0 12  0  0  0  4  0  4  0
  0  0  0  0  2  0  0  0  8  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  7  1  5  1  6  0  0  2  0  0  0  0  0
  2  7  0  0  0  0  4  0  0  0  0  0  0  0  0 12  0  8  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  4  0  0]","[  0   0   0   0   0   0   0   0   2  -3  -3  -6   1   2   7   8  14  14
  13  15  14  13  12  10   8  10  17   7   5   5   4   8   8  -2  -2 -10
 -10 -10 -10 -14  -2 -14  -6  -6  -6 -10 -10 -14 -14 -14 -14 -14 -14 -16
 -14 -14 -14 -22 -18 -18]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7e7d6b5f8f7e2c6c7d8b6c8a5d3b3b4e8g8b7a4a3f2c3c2d1c1d2b2a1a2a6g7h8a7a8b8b1h6g1g3f3g6g5h5h3g2h1e1f1g4h4h2h7,1,2009
2522,2591,1,"[ 0  0  0  0  0  0  2  0  0  0  2  0  1  0  2  1  3  0  0  0  2  0  0  2
  2  0  0  1  0  0  9  1  0  0  4  0  0  0 14  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  1  0  0  0  0  0  2  0  0  0  0  0  0 18  0  0  0  2  0  2  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -3  -4  -4  -6  -7 -10
  -6  -6  -6  -8  -8  -8 -10 -12 -12 -11 -12 -12 -12 -21 -22 -20 -20 -24
 -24 -24 -24 -38 -20 -20 -20 -22 -20 -20 -18 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -14 -14 -14]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6c5f3g4e2f2c4g5g6e1h5e7h3f7b5h4c7c6d3b4f8c3g3b6d8c8d7e8b8g7a6h7g2a7a8b7h6h1h8g8h2a5a4a3b3a2b2b1a1c1d1g1f1d2c2,1,2009
2522,28,1,"[ 0  0  0  0  0  0  2  0  0  0  2  0  7  0  0  0  0  0  0  0  3  3  8  0
  1  0  2  3  7  0  0  1  2  0  2  0  0  0  0  0 16  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  1  0  0  6  0  0  0  0
  0  0  0  0  0  3  0  0  0  4  0  0  0  4  0  0  0  0  0  0  0  2  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -3 -10 -10 -10 -10  -9
  -9  -9  -3  -6  -9 -17 -17 -18 -18 -20 -23 -30 -27 -27 -28 -30 -26 -28
 -28 -28 -24 -24 -24 -40 -40 -40 -40 -40 -38 -38 -28 -28 -28 -28 -28 -28
 -28 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6c5f3g4e2f2c4e1c6f7g5g6g3d3d2e7h5c3d7h6h3h4h7d8c1d1c7b3h2b4c8g7h8g8g2b8f8e8a8b6b7a7a6b5a4a3f1a5a2c2b1b2a1g1h1,1,2009
2522,1279,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  2  0  0  2
  0  0  2  2  2  0  0  0  0  0  0  0 12  0  2  0  0  0  4  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  4  0  3  0  2  0  1  0  0  1  0
  0  0  0  0  0  0  2  5  0  4  0  2  0 14  0  6  0  4  0  0  0  0  0  0
  0 12  0  0  0  0  0  8  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  4  2  6  6  9  9 11  9 10  8  8  9
  7  7  7  5  3  1  1  3  8  8 12 12 14  2 16 14 20 20 24 20 20  8  8  8
  8  8 20 20 20 20 20 20 28 28 28 28]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5b5c2c5c6d2d1c7e2b6a5f2g3e1g4a3a4h3g6a6b3h4f1h5h6d7f7e7d8c8f8h7g7a2b8c1b1h8b7g2e8g8h2h1g1a1b2a8a7,1,2009
2522,1998,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  4  1  0  0  0  0  3  0
  0  0  0  3  7  1  2  0  0  0  0  0  0  0  0  0 10  0 10  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  1  1  0  0
  0  1  3  0  0  0  0  1  0  0  0  4  0 10  0  6  0  8  0  6  0  4  0  6
  0 10  0  4  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -2  -6
  -7  -7  -7  -6  -5  -8  -8  -8  -7  -4  -7 -14 -15 -17 -16 -16 -16 -16
 -12 -12  -2  -2   4  -6   2  -8  -2  -2   2  -8  -2  -2   8   8  12  12
  16  16  16  16  16  16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1 -1 -1  1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.
  1.   0.   0.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5e3e2c6d8e1b6c7b5b4g4g6g5f8f7h4h3f2h5h6h7g3c8a5a3a6h2a4a7g8d2e8h8g7d1b7b3c1g1c2b2a1b8a2b1a8f1h1g2,1,2009
2522,1971,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  6  0  0  0  0  0  3  2  0  1  0  0
  0  0  0  2  0  1  0  0  6  0  8  0  0  0  8  0  2  0 16  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  1  0  0  0  0  2  0  1  0
  2  9  0  0  2  0  0  2  0  6  0  0  0  0  0  4  0 12  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -8  -2  -2  -1  -1
  -1  -4  -6  -4  -5  -4  -4  -2   7   7   5   7   6   6   8   2   8   0
   0   0   0  -8  -4  -6   6 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3h2h6e3d3f3h7c4e7e8d7f7d8c8d6c6g8c7b3c3e2f2c2d2e1f1c1f8b8a3b6b5d1b1g3g2a5b4a4a6h1h5g1h8a1a8a7b7g7a2b2,205,2009
2522,2561,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  0  1  0  0  0  0  0
  2  0  0  0  0  0  2  0  6  0  6  0  0  0 10  0  0  0 10  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0 18  0  4  0  2  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -7  -7  -7
  -7  -8  -8  -8  -8  -8  -8 -10 -10 -10 -10 -10 -10 -12 -12 -18 -18 -24
 -20 -20 -20 -30 -30 -30 -30 -40 -40 -42 -42 -42 -40 -40 -40 -40 -40 -40
 -22 -22 -18 -18 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6d2f8g5c6d7c7e3e2g3a5e8d8h6b4a4a3b5b3a6a7e1c2c1h4g7g4c8h8h3h5h7g8b2f1f2a2g1a1b1g2d1h1h2b8b7a8,1,2010
2522,200,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 6 0 2 0 4 0 0
 0 6 0 4 0 0 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 1 0 0 0 3 0 2 0 4 0 0 0 0 0 4 0 0 0
 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 2 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -7   2   2
   2   2   3   3   3   3   6   0   2   2   6   6   6   0   0  -2   2  -2
  -2  -2  -2  -8  -8 -12 -12 -12 -12 -18 -10 -10  -6 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  0  1  1  1  1  1  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.5  0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6d2b5c6d7a6a5a4e3b4b3f8d8c7c8e8g8e2f2g5h5g4h3h4e1c1d1c2b1g1h6g7f1a1b2g3h8h7g2h1h2a3a2b8a8a7b7,1,2010
2522,1462,1,"[ 0  0  0  0  2  0  1  0  0  0  6  0  5  0  0  0  3  0  0  0  0  0  0  0
  0  0  2  0  0  0  1  0  2  0  0  0  0  0  0  0  0  0  0  0 16  0  0  0
  0  0  4  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  7  0  6  0  1  0  3  0  2  0  0  0  0  0  0  0  9  0  3
  0  0  0  0  0  8  0 11  0  0  0  0  0 14  0  0  0  0  0  0  0  4  0  0
  0  6  0  2  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  5  4 10 10 11  5  8  3  5  5  5  2  2  2  2  2 11 11
 14 14 14 12 12 12 20 19 30 28 28 28 28 28 42 42 42 42 42 42 42 26 30 30
 30 30 36 32 34 32 34 34 34 34 34 34]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6e7d6f7g5h5e8h4e3d3f3c4c6c5g3g4b5a6f8d8c8d7h3h2b4a3c3c2c7d2e2f1e1d1b6b7a8f2h7g7h8g8h6b8b3a4b2a2a1b1a5a7c1g1g2h1,1,2010
2522,2799,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  3  0  3  0  1  0  1  0
  2  0  2  0  0  0  4  2  2  0  0  0  0  0  4  0  0  0 12  0  2  0  6  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  7  0  1  0  0  0  0  0  2
  0  6  0  2  0  2  0  0  0 12  0  0  0 12  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  2  0  0  0  4  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  0 -4  3  0  1 -2 -2 -3 -3 -4
 -2 -4  2  0  2  2  4  0 -2 -4  8  8  8  8 20 16 16 16 16  4  4  2  4 -2
 -2 -2 -2 -4 -4 -4 -2 -2 -2 -2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1  1  0  1 -1 -1 -1 -1 -1
 -1 -1  1  0  1  1  1  0 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5 -1.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5
  0.   0.   0.5  0.5  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7h6h4h5c5c6h7e8c8c7b6b5e3b4a5g4h3a4a6a7c2f8d8b8g7c1g3g8b2d2a3h8a8h2b3a1b7e2f2f1g1h1g2e1d1b1a2,1,2010
2522,2794,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  2  0  4  0  0  0
  0  0  0  0  0  0  1  1  0  0  2  0  0  0  0  0  0  0 10  0 14  0  0  0
  0  0 24  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  6  0  3
  0  0  0  0  0  0  0  0  2  0  0 20  0  0  0  0  0  0  0  0  0  0  0  8
  0 24  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  2  2  2  1  3  1  1 -3  3  3
  6  6  6  6  6  6  6  5  4  6  6  4 24 24 24 24 24 24 24 14 14  0  0  0
  8  8 32  8  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0
  1  1  1  1  1  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b5e3g6g5d2e8h4h5d8c8g4d7e2h3h7h6h2c2b4g3f2e1d1c1g8f8b8c7c6f1a5b3g2a4a3b2a2b1g7h1g1h8a1a8b7a6a7,1,2010
2522,95,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  9  0  0  0  0  0  3  0  0  0
  0  0  0  0  0  0  5  1  0  0 14  0 14  0  0  0  0  0  0  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  2  0  4  0  0  0  0  0  4  0  0  0  0
  0  0  0  4  0  4  0  0  0  2  0 14  0  0  0 22  0  2  0  0  0  0  0  0
  0  4  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   4   2   6  -3  -3  -3
  -3  -3   1  -2  -2  -2  -2  -2  -2  -2   2   2   6   1   0   0   2 -12
   2 -12 -12 -12  10  10  12  12  12   0   0   0   0   0   4   4   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  0  0  1 -1  1 -1 -1 -1  1  1  1  1  1  0  0  0
  0  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  1.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.5  0.  -0.5  1.  -1.   1.   0.   0.  -1.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3f7e3g6b6g4c6g3h4f2h3e2h5h6h7c2c1b4a5c7f1a3a4b5d1e1b3a6d2a2b2a1b1g1h1h2g2h8d7g7c8e7e8d8b7a7b8a8g8f8,1,2010
2522,2547,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0
 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  4  0  0  0  0  0  4  0  3  0  0  0  3  0  0  0  0  0  0  0  1
  0  0  0  0  0 12  0  0  0  0  0 20  0  0  0  2  0  4  0  2  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4  4  4  4  8  8 11 11 11 11 14 14 14 11 11 11 11 11
 12 12 12 10 10 10 22 18 18 18 18 18 38 38 38 38 40 40 44 40 42 42 46 46
 46 46 46 46 46 46 46 46 46 46 46 46]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3d3c4e3f2e2b3c6e6c5b4d2c1b5c2d1e1a4c7a3a6f7e7g3a5a7h3g4h4b6d7c8g5f8e8d8g7g1f1b1a2a1b7b8g8b2h8h7a8g6h6h5g2h2,211,2010
2522,2753,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0  0  2  0  0  0  4  0
  0  0 10  0  2  0 11  1  0  0  0  0  6  0  4  0 16  0  4  0  4  0  0  0
 16  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  0  0 15  0  0  0  0
  0 10  0  0  0  4  0  0  0 10  0  2  0  0  0  4  0  0  0 12  0  0  0 14
  0  0  0 20  0  2  0  0  0  4  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   5   4   4   3   3   3
   3   1  16  16  16  12  12  12  22  12  12  10  14   3   2   2  12  12
  14   8   8   4   8  -8  -8 -12   0  -4  -4  -4  10  -6  -6 -12   8   8
  10  10  10  10  14  14]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0 -1 -1 -1
  1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -0.5  0.5  0.   0.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b3d2e2c2e1d1f7e7e3g4d8f1g6h5h6g3f2b4d7g1h4b6h3c6a6e8f8g7a4a5b5g8b1c7b2c8b7a7h8h7a8b8g2c1h1a1a2a3h2,211,2010
2522,2754,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  3  0  4  0  0  0  6  0  0  0  0  0  2  0 18  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  8  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0 13  0  0  0  6  0 24  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  3  2 10 10 10 10 10 10 10 10
 10 10 10  8 10 10 10  7 20 16 16 16 22 16 40 40 40 40 40 38 38 20 20 12
 12 12 12 12 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5e3d8g4g3g5e2c7b4c8b6e8h4f2h6d1g6h5c6h3d2h7e1f1g1b8c1b7f8g8a7a8b5a6f7a5a4a3b3a2g2c2b2h1h2g7h8b1a1,211,2010
