PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1701,2358,1,"[0 0 0 0 0 0 0 0 2 0 2 0 0 0 2 0 0 0 0 0 0 1 0 0 0 1 0 0 4 0 0 0 0 0 8 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 1 1 2 0 0 0 1 1 0 0 2 0 0 1 0 2 2 4 0 0 0
 2 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -4 -2 -2 -2 -4  1  2  3  5  5  5  4  5
  6  6  5  7  7  3  4  4  6  8 12  4  4 -2  0  0  0  0  6  6 10 10 10 10
 10 10 10 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  0  0  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g3f2e6d7f7g6g4h5h4h3c7e8d8e2d2c5c6b4a4c1e7c2g2b3e1d1b1b6a3f8a5a7b5h1a6c8a8b8g8b7g1f1g7a1h6b2a2h8h7h2,1,2006
1701,2163,1,"[ 0  0  0  0  0  0  0  0  8  0  0  0 10  1  0  0  0  0  4  0  6  0  0  2
  1  0  0  4  0  0  1  0  0  0 14  0  0  0  0  0  4  0  6  0  0  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  1  8  0  0  0  0  0  0  0  0
  0  0  2  0  3  1  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2  -6  -6  -6  -6 -16 -17 -16  -8  -8
  -8 -12 -12 -18 -18 -18 -20 -21 -21 -19 -23 -20 -19 -20 -12 -12 -12 -26
 -26 -26 -26 -26 -26 -30 -30 -36 -36 -36 -36 -36 -36 -36 -36 -36 -26 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g6e3f7f8h5h4h3h7h6h2d3c7c6c4d7b6c5g4e8b5b4a3a4a6c8a5c3d8g8b7f2b3f3g3e2d2b8d1a8a7b2c1a2g7b1a1c2f1h8e1g2g1h1,1,2006
1701,2054,1,"[ 0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0
  0  3  0  0  1  0  1  1  4  0 10  0  0  0  0  0  0  0  0  0  0  0  2  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 6 0 0 0 0 0 2 0 2 0 2 0 4 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -4  -4  -6  -6  -5  -8  -6  -5  -6  -6  -7  -8 -12 -12 -22
 -22 -22 -22 -22 -22 -22 -22 -22 -16 -16 -16 -18 -18 -20 -18 -18 -16 -16
 -14 -14 -10 -10 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5f6f3g6c3g3e6g4h4h3h2c2c4f2d2b4b5d1e2b3a4e7c1f1a3d7c7b1e1b2a1b6a5c8g1a2h5g2d8h6h1b7h7f8e8f7g7a6b8a8a7g8h8,1,2006
1701,2369,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  1  2  0
  2  0  0  0  0  2  5  2  2  0  0  0  4  0  8  0  0  0  6  0 12  0  0  0
  0  0  8  0  4  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 2 1 1 1 0 0 0 0 0 0 0 0
 4 0 4 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0  -2   4   1   0  -2  -2  -4  -2  -1   0   1  -1  -6  -8 -10 -10 -10
 -10 -14 -10 -18 -14 -14 -14 -20 -20 -32 -32 -32 -24 -24 -24 -32 -32 -36
 -36 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  0 -1
 -1 -1 -1 -1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -1.   0.   0.5  0.5  0.   0.   0.   0.  -0.5
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6c7c8b4h6f7e3e2g8b6c2f2g5d2e1c1d1f1g4e8d8g3b3a3a5h4h2a6a7a4b7a8b5h5h3b8b1a1a2h8g2g7h7h1g1b2,1,2006
1701,1966,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  4  0  0  1  1  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   2   2  -2  -2  -6  -6  -6  -7  -8  -8 -12 -10 -10
 -10 -10  -8  -8  -8  -8  -8  -8  -8  -8  -8 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3f2d2g5g6g4h4h5h6g3h3c1d1e2e1b3c2f1a3f7a5b1c7d7f8a4c6b5b6e7c5b2a1a2c8d8g2h2e8h7g7h8g8b8b7a8g1h1a7a6,1,2006
1701,2363,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 0 9 1 5 0 4 0 8 0 0 0 0
 0 6 0 6 0 2 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  1  0
  0  6  0  0  0  0  0  1  0  2  0  0  0  6  0  8  0  4  0  6  0  0  0  0
  0  0  0 14  0  0  0  0  0  2  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0  -4   2   3   3   2   8  -1  -2  -7  -7 -11 -10 -18 -16 -16
 -16 -16 -10 -16  -8 -14 -10 -12  -6  -6  -6  -8  -8  -8  -8  -8   6   4
   4   4   4   4   6   6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6c7c8b4e3e2b5a6b3b6a3f7a5f2g8d8h6b8g5g4d2h5c2h7e1f1g1d1c1a4a7b1g2h1h4e8a8g7g3b7h8h2h3b2a2a1,1,2006
1701,153,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0  2  0  2  0 18  0  0  0 14  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  4  0  4  4  0  0  0  0  0  0  0  0  0  0 12  0 38  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0   0   2   2   6   0   4   8   8   8
   8   6   6   4   4 -14 -14 -14  -2 -16  22  22  22  22  22  22  22  22
  32  32  32  32  32  32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  1  1  1  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4h3h5h7c5b4e8d8b5e3f2d2c2e2g2g3c8b8c6b3a3g8d1c1f1c7a4e1g1b1a1h2b6a7g7h1a6h8a8b7a5a2,1,2006
1701,1206,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  2  0  0  0
  1  0  0  0  0  0  0  0  0  0  6  0 14  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 1 2 0 1 0 5 0 2 0 8 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -2 -2 -2 -4 -4 -4 -4 -6 -6 -6
 -6 -7 -3 -2  0  0  1  1  6  6  8  2 10 -4 -4 -6  0  0  0  0  0  0  0  0
  0  0  0  0  6  4  4  4  4  4  4  4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1 -1 -1 -1  0  0  0  0  0  0  0  0
  0  0  0  0  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g6g5e7f7h6c3b4b3c7a5b5a4e8d8c8g4b6f8a6h5f3c2e2d1h3h4f1e1d2b8f2g1c1g2h1h2a3b7a8b1g8g7a1a7h7h8a2b2,155,2006
1701,28,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  7  0
  0  0  0  1  1  0  1  0  0  0 20  0  0  0  2  0  0  0  0  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0  1  1  0  0  0  0  0  0  8  0  0  0  0  0  0  0 20  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   4   4   4   4   4   2   2   2   2   2
   2   2   2   2   2  -5   1   1   2   3   2   1   1   0   0   0   8 -12
 -12 -12 -12 -14 -14 -14   6   6   8   8   8  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
  1  1  1  1  1  1  1  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3d6d3g4g6h5h6h7h4h3c4f3c5c6d7b5f7b4g3e8d8h2f8c2c3f2e2f1d1b3d2c7a6c1b1g2c8e1g1b6a7b2a1a2a3a5a4b7g7h1b8a8g8h8,155,2006
1701,200,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 4 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  2
  0  0  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2
 -2 -2 -2 -2 -2 -2 -2 -2  4  4  4  4  4  4  4  4  4  0  0  0 12 10 10  2
  4  4  4  4 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4h3h5h7c5c6e8d8b4d2b5e3f2b3c8b8c7e2g2g3d1c1f1e1g1c2a2a6a5a3a4a1b1g8b2b7a8h1h8h2g7a7b6,155,2006
1701,2163,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0
 0 4 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 1 3 0 0 0 6 2 0 0 0 0
 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2
  2  2  6  7 10 10  9  6 12 14 14 14 14 14 14 10 10  8 14 14 14 14 14 14
 14 14 14 12 12 12 12 12 12 12 12 12]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6c7c8b6b5e3b4a5a4a6a7f7g5d8e8b7h6a3a2b3g8h5h4g7g4h3f2e2e1g3d2c2d1f1h2c1b2a1b1a8h8h7g2h1g1b8,155,2006
1701,1919,1,"[ 0  0  2  0  0  0  2  0 10  0  0  0  1  0  1  1  0  1  0  0  0  2  0  1
  0  0  0  1  0  0  0  0  2  0  0  0  2  0  0  0  6  0  0  0  0  0  2  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 12  0  4  0  6  0  0  0  1  0  0  0  0  0  3  2  0  2  0
  1  4  1  0  2  3  1  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 10  8 12  2  8  8  8  7  8  7  6  6  5  5  8 10  8 10
  9 10 14 15 14 16 19 20 20 18 22 22 22 20 20 20 20 14 14 14 14 14 14 12
 12 12 12  6  6  6  6  6  6  6  6  6]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3b5e6d3c4b4f3g6c3f6b3c6g5h5d7e7g4h4e8c8d8c7b8f7g3c2d2d1a5a4a3e2h6h7h3h2f2e1c1b6f1b2a6a7a8b7b1a1a2g1f8g8h8g7h1g2,155,2006
1701,1319,1,"[0 0 2 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 3 0 3 0 0 0 0 2 0 0 3 1 2 0 2 0 6
 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  3  0  1  1  0  2  0  0  0  0  0  0  0
  1  1  1  0  1  2  0  0  0  0  0 12  0  0  0  4  0  0  0  8  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4  -1  -4  -3  -2  -2   0
   0   0   0  -3  -3  -6  -6  -5  -4  -3  -5  -4  -2  -5  -6  -8  -8 -10
   2  -4  -4  -4   0  -8  -8  -8   0   0   6   6   6   6   6   6   6   6
   6   6   6   6   6   6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  0 -1 -1 -1  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.  -0.5  0.5  0.
  0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7e7f6d7b5g3c3d3d8e8f8c7c4b4d2a6f2g5a3a4b3e2a5b6g4g6f3c1d1a2h6h5h4h2h7g2c8b7h3h8h1g8g7b8a8g1f1a7a1e1b1c2b2,72,2006
1701,2222,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  4  0  1  0  1  0
  2  0  0  0  0  2  2  0  0  0  2  0  2  0  0  0  0  0  8  0  0  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  7  0  5  0  0  0  0
  0  3  1  0  0  0  0  6  0  0  0  0  0  4  0  0  0 10  0  4  0  0  0  0
  0  8  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4 -6  1 -3  2  1  1  0
  0 -2  1  2  2  2  0 -2  4  4  4  2  2  0  4  4  4  4 14  6 10 10 10 10
 10 10 18 10 10 10 10 10 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1  1 -1  1  1  1  0
  0 -1  1  1  1  1  0 -1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  1.  -1.   1.  -1.   0.   0.   0.5  0.   0.5 -1.   0.   0.
  0.   0.5  0.5 -1.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6g6f8f7g5b4d2c2h6d1g3h3g8e8d8g4e3b5a5c8b8c7e2b3f2h5b6a4a6a7a2b7b1c1e1g1b2h7f1a3a8a1h4h2g2g7h1h8,72,2006
1701,1923,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  2  0
  0  0  2  0  2  0  7  0  4  0 10  0  0  0  0  0  4  0  0  0  2  0  2  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 4 0 0 0 0 0 3 0 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 6 0 2 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
   0  -2  -2  -2   0  -2   2   2   2   0   0  -2   1  -6  -6 -10  -8 -18
 -18 -18 -18 -18 -18 -22 -22 -22 -22 -24 -22 -24 -18 -18 -18 -22 -22 -22
 -22 -16 -16 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1  0 -1
  1  1  1  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.5 -1.   0.   0.   0.5  0.
  0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8f7d2f8g3b6e8b5e3b3g8g4h6d1a6c2g5a7b4a5e2f1b2f2a4a3e1b7a8h4h3b8h5h8a2c1b1a1g1g2h1h2h7g7,176,2006
