PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
666,1171,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  6  1  0  0  0  1
  0  0  0  1  0  1  1  0  2  0  4  0 10  0  0  0  6  0  8  0  2  0  2  0
  4  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  4  0  0  1  0  0  0
  2  6  0  0  1  0  0  1  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   0   0   0   0   0   1  -2
   2  -4  -5  -4  -4  -4  -5  -3   3   3   2   3   2   1   2   0   2  -2
  -2 -12  -8  -8  -8 -14 -14 -22 -22 -24 -24 -26 -26 -30 -30 -34 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  1 -1  1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.  -0.5  1.  -1.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5h6g3c6g4b5d6d3d7g6h5c4c2f7c3c8a5b4b6a4a3d2f2e2d8b3h4a6b2d1a7a1c7f8e8h3f1e1h2h1g1b7b8a8a2g2c1b1h7g7h8g8,1,2003
666,1783,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  1
  0  1  0  1  0  1  0  0 12  0  0  0  0  0 14  0  0  0 14  0 10  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  3  0  0  1  0  0  0  0  0
  0  0  1  0  1  0  1 11  0  2  0  2  0  0  0  8  0  0  0  0  0  0  0  6
  0  0  0  0  0  0  0  6  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   3   3   6   6
   6   7   7   7   4   4   3   3   2   3   2   3   2   3  14   2   4   4
   6   6   6  -8   0   0   0 -14 -14 -24 -24 -24 -18 -18 -18 -18 -18 -24
 -24 -24 -18 -18 -18 -18]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3g5f3g6b5f7h4e7c4c8f2e2e8c3c2c7d1e1d2f1f8h5d8h3b8c1g8b4a3b3g2a5h2b6a7b7a4g7a8a6h8h1g1h7h6a2a1b1b2,1,2003
666,1650,1,"[ 0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0  3  0  0  0  6  0
  4  2  0  0  0  0  3  0  0  0 16  0  6  0  0  0  2  0 12  0  2  0  6  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  2  1  4  1  5  1  0  0  0  0  9  0 14
  0  0  0  0  0  0  0  7  0  6  0 16  0  0  0  6  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -6 -4 -4 -2 -1  3  4  9 10 10  7  7  7 16 10
 24 20 18 18 18 18 18 15 22 22 28 12 28 22 22 22 28 26 26 14 14 12 22 16
 16 16 16 16 16 16 16 14 14 14 14 14]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c5f3e7f7c6e8g4h5g5h4d7d3h6c3c4b3b4a4g6h7d8c8c7b8c2d2d1b5b6a7a5a6e2f1e1f2a2b7g1b1h3h2g3g2g8a3a8f8h1h8c1b2g7a1,1,2003
666,1935,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  1  0  1  0  0
  0  0  0  1  1  1  0  0  0  0  0  0  0  0  0  0  8  0 22  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  1  4  0  0  1  0  3  2
  0  0  0  0  0  0  1  8  2  0  0  4  0  6  0  0  0  8  0  0  0  6  0  0
  0  0  0  0  0 16  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  8  5  5  6 10 10  9 10  9 12
 14 14 14 14 13 12 11 12 20 22 22 22 26 26 32 32 32 24 32 10 10 10 16 16
 16 16 16 16 16 16 32 32 32 32 32 32]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5h5b4b3b5c3b6a3a4h3h4c2e2a6a2g3d1f3h6h7d2a5a7f1c7c8e8b1f2g1g2e7f8f7g8b2g6b7a1h1h2e1c1g7h8a8b8d8,1,2003
666,1317,1,"[0 0 0 0 0 0 0 0 0 0 6 0 0 0 2 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  1  0  0  0  1  0  6  0  0  0  1
  0  0  0  5  0  0  1  0  0 10  0  0  0 22  0  0  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -6 -1 -1  0 -2 -2 -5 -4 -6  0  0  0  0
  1  1  0  0  5  5  5  6  4  4 14 14 14 14 36 36 36 36 42 42 42 42 42 42
 42 42 42 42 42 42 42 42 42 42 42 42]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1  0  0  0  0
  1  1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.5  0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7e3c5g4g6b6b5b4g5c6a6h5h3h4h6g3a5d7h2c7c8a4d8f8a3e8g8f7c2a7a8b8f2h8b3e2d1d2c1h7g7b7b2a2h1g2g1f1e1b1,155,2003
666,1696,1,"[0 0 0 0 0 0 0 0 5 0 1 0 5 2 4 1 0 0 0 0 0 1 1 0 0 0 5 1 0 2 1 0 0 0 0 0 0
 0 0 0 6 0 0 0 2 0 4 0 6 0 0 0 0 0 2 0 8 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 5 0 0 0 0 0 3 0 0 0 0 0 3 3 1 0 0 2 0 0 0 0 0 0 0 0
 0 0 8 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 6 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -3  -3  -4   1  -4  -6 -10 -11 -11
  -8  -8  -8  -8  -9 -10  -7  -4  -3  -8  -9  -7  -9 -10 -10 -10 -10 -10
 -10 -10 -10 -10  -2  -8  -8  -8  -8 -10  -6 -10 -10 -16 -16 -16 -16 -16
 -16 -18 -12 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4c5e6e7c7f7c6a5g5h5b5b3b6d7d8g3c2a6g4a4h6h7g6c8g8e8a3a2b8a8a7b7b2e2e3f2a1g7d2h4f3g2h3h2h1g1h8b1f1d1f8e1c1,155,2003
666,205,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  0  0  7  0  0
  0  0  0  3  3  5  1  3  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0 20
  0 24  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  2  0  2  0  0  0  0  0  0  2  2  0  1  2
  1  2  5  0  0  0  0  0 12  0 14  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0 44  0  0  0 10  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   0   2   2   4   4   4   4   4
  -1  -1   1   3  -4  -3  -1   0   2   7   4   1  -4  -5  -8   4   4  18
  18  18   8   8   8   8   8   8   8  10  10  10 -10 -10 -34 -34 -40   4
   4   4   4  14  14  14]","[ 0  0  0  0  0  0  0  0  0  1  0  1  1  1  1  1  1  1 -1 -1  1  1 -1 -1
 -1  0  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.
  0.   0.   0.   1.   0.  -1.   0.   1.   0.   0.  -0.5 -0.5  0.   0.
  0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g4c3c5d3d2e2c2g3f1c1e1b6c6h4f2b5d7e7e8f8c7b4b3d8a4a5b8f7a6a3a2c8g8b7h5h6h3h2g5b1d1g1b2g7h8g6h7a1a8a7h1g2,69,2001
666,134,0,"[ 0  0  0  0  0  2  0  0  0  3  0  0  0  0  0  0  0  3  0  2  0  0  2  2
  0  0  2  0  0  9  0  0  0  2  0  0  0  2  0 12  0 10  0  0  0  6  0  2
  0  8  0  6  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 2 0 0 0 0 0 2 0 0 0 0 0 5 0 0 0 2 1 0 1 4 0 5 1 0 0 6 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 6 0 0 0]","[  0   0   0   0   0   0  -2   0   0   2  -1  -1  -1  -1  -1   1   1   1
  -2  -2  -4   1   1  -1  -3  -1   0  -2  -1   3  -6  -1   0   0  -2   4
   4   4   2   2 -10  -8 -18 -18 -18 -18 -24 -24 -26 -26 -34 -30 -36 -36
 -36 -36 -36 -30 -30 -30]","[ 0  0  0  0  0  0 -1  0  0  1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1  1  1 -1
 -1 -1  0 -1 -1  1 -1 -1  0  0 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  1.   0.   0.   0.   0.
 -1.   0.   0.   1.   0.   0.  -1.   0.   1.   0.   0.  -0.5  0.5  0.
 -1.   1.   0.  -0.5  0.   0.5 -1.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f3g6c7d7e3d3c4c3e2d2c1h5c5b4a4b5c2d1b3a5e1a3a6g4b6c6g3f1g1f2a2e7h4b8f7e8b2h2h3a1h1g2b1a7h6h7b7g7h8g8c8d8f8a8,69,2001
666,205,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  0  1  2  0  4
  1  0  0  1  0  0  1  7  0  4  0  0  0  0  0 10  0  0  0  0  0  0  0  8
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  1  0  0  1  0  0  0  0
  0  2  0  0  0  1  0  0  0  0  6  0 10  0  0  0  6  0 18  0 16  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2   2   2   0   4   4   4   4   5
  -1  -1   0  -1  -3  -3  -7  -8  -6  -6  -7  -7  -6  -7 -14 -14 -18 -12
 -12  -2  -2  -2 -12  -6  -6  12  12  28  28  28  20  28  20  20  20  20
  20  20  20  20  20  20]","[ 0  0  0  0  0  1  1  1  1  1  1  1  0  1  1  1  1  1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   1.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e3d6e7c5c6f7c8b6b5d8a6a5e8f8g3a7g8b7c4f3g6e2g5d3c2h5h4h6g4d2h7b4e1h2d1f1g1f2c7b3a3a4a8b8h3h8g7b1g2b2c1h1a2a1,11,2002
666,3,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  3  0  2  2  0
  0  0  0  0  0  0  0  5  0  4  0  0  0 18  0  4  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 2 3 1 0 0 1 0 0 0 0 0 0
 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4   2   2   2
   2   2  -1  -1  -3  -5  -4  -4  -2   1   2   2   2   3  -2  -2  -6  -6
  -6  -6 -24 -24 -28 -24 -24 -24 -24 -20 -22 -22 -22 -22 -22 -22 -22 -22
 -22 -18 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
 -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3c3c5d3g4b4b6b3c6b5c7e7a5e2f2c8a4a3a2h4c2d2d7d8d1c1e1h3b1f1g1b7g5a6a7h5g6f7h7g2h1h2h6g7a8b8e8b2f8g8h8a1,11,2002
666,1832,0,"[ 0  0  0  0  0  2  0  3  0  1  0  0  0  0  0  0  0  0  1  5  0  2  0  4
  0  0  0  0  0  0  0  0  0  8  0 10  0 14  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  6  0  5  0  7  0  0  2  2  2  0  0  0  0  3  0
  6  0  0  0  1  2  5  1  8  0  0  0 38  0 14  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2  2 -1  5  4  9  9 16 16 16 18 20 22 21 16 16 14 17
 13 19 19 19 19 20 22 27 28 36 28 28 18 56 42 56 56 58 58 58 58 58 58 58
 58 58 58 56 56 56 56 56 56 56 56 56]","[ 0  0  0  0  0  0 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -1.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6c5g6c3c6e7d7h6d3g3f3b6e8f8c7d8b5a4f7b4h4g4h3c2e3g8h5c4b7e2c8f2h8a8h7b8g7h2h1g2f1g1e1d1d2c1b3a2b2a1b1a3a6a5,11,2002
666,205,0,"[ 0  0  0  0  0  2  0  4  0  0  0  1  0  0  0  5  0  0  3  0  0  0  3  0
  2  0  0  3  2  2  2  3  0 10  0  4  0  4  0  8  0 12  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  2  0  2  0  1  0  0  0  2  0  0  0  0  1  0  2  0  1
  0  0  3  0  0  0  0  0  6  0  0  0 12  0  6  0  0  0 12  0  0  0  0  0
  0  0  2  0  0  4  0  4  0  0  0  0]","[  0   0   0   0   0   2   0   2  -2   0   0   1   0   0   0   2  -3  -3
  -3  -6  -5  -5  -3  -6  -5  -7  -7  -4  -7  -9 -11 -13 -16 -10 -20 -20
 -24 -12 -16 -10 -18 -18 -30 -18 -18 -18 -18 -18 -18 -18 -18 -16 -16 -16
 -12 -12  -8  -8  -8  -8]","[ 0  0  0  0  0  1  0  1 -1  0  0  1  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5 -0.5  1.  -0.5  0.  -0.5  0.5  0.   0.
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4g5f3e3e2g3c3f2f1d1h5f7e1g1h4h3h2h7c6b6c7d8d7e8e7c5b4d3c4b3a6a4f8g8d2c2c8g7h6h1h8b5a5a7b7a8b8a2a3g2a1b1b2c1,11,2002
666,1396,0,"[ 0  0  0  0  0  0  0  0  0  3  0  0  0  1  1  0  1  0  1  8  1  2  0  0
  0  5  0  0  2  0  0  9  2  2  0  8  0  4  0  0  0  6  0  4  0  0  0  6
  0 18  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  3  0  7  0  0  1  0  2  0  0  0  0  0  0
  0  0  1  2  0  0  4  0  0  0  4  0  0  0  0  0  8  0  0  0  0  0  0  0
  0  0 38  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2  -1   2   2   9   8   7   8   7
   9   8   0  -1  -3  -3  -3  -3  -8  -7  -5  -7  -7  -3 -12 -14 -16 -12
 -20 -20 -24 -24 -24 -16 -22 -22 -26 -26 -26 -26 -32 -32 -50 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6e7f8g3e3d2g4c7c6e8d8c8b8c5f2b5e2d3h4e1c1f1c2c4b3d1b4g5h5g6f7b6g1h3a4a6h2a5a3b7b2a1a2b1g2h1g7h8g8a8a7h6h7,148,2002
666,1809,0,"[ 0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  1  0  6  2  0  0  0  0  8
  1  6  1  0  0  0 13  1  0  0  0 68  0 16  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  6  0  0  1  8  2  7  0
  0  0  0  1  0  0  0  0  0  0 32  0  6  0  0  0  0  0  0  0  0  0  0  4
  0  6  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   0   4   2   2   2   2   1   7
   1  -1   0   8  10  17   9   8   2   1   2   2   2 -11 -12 -12 -12  20
 -48 -42 -58 -58 -60 -60 -60 -60 -60 -60 -60 -60 -56 -56 -50 -50 -50 -50
 -50 -50 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  0  1  0  1  1  1  1  1  1  1  1 -1  0  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   1.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3e7d7g6f7f8g5h6e2c8f3c6c5e8c7e1f1g1d2g3h3h4h5h2g8f2g7b4d8d1b8h7c4h8a4c1g2a8c2b7h1b6a5a6b2b1a1a2a3b5a7b3c3,148,2002
666,55,0,"[ 0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  3  0  0  0  4  0  0  0  0
  2  1  0  0  0  2  0  0  0  8  0  6  0 16  0  4  0  4  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 3 0 0 0 0 1 0 0 0 0 0 0 0 0 6
 0 0 0 2 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4  -7  -5
  -5  -5  -9  -9  -7  -4  -4  -6  -7  -7  -6  -6  -8  -8  -8  -8 -16 -16
 -22 -16 -32 -32 -36 -34 -38 -38 -38 -38 -38 -34 -34 -32 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4f6g5e6c5f3f7e7e3g4b5g6f8d8d7e2h6c2h5b4a3b6b3a6a5c8h4c6c7e8b2g8f2g3h3d2f1a1b7e1a7a2d1a4g7c1b1b8a8h8h7h2g2g1h1,1,2003
