PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2806,2730,0,"[ 0  6  0  2  0  6  0  3  0  0  0 13  0 19  0  4  0  1  0 31  0  3  0  0
  0  0  0  0  0 14  0 16  0  0  0  0  0  0  0  6  0  2  0 12  0  0  0  4
  0  0  0 10  0  0  0 12  0  0  0  0]","[ 0  0  0  0  0  0  5  0  0  0  0  0  0  0 19  0  0  0  0  0  0  0  0  0
  0  0  0  0 36  0  4  0  4  0 24  0  0  0  4  0  8  0  0  0  2  0  0  0
  0  0 10  0  0  0  2  0 16  0  0  0]","[  0   0  -6  -6  -8  -8 -14  -9 -12 -12 -12 -12 -25 -25 -44 -25 -29 -29
 -30 -30 -61 -61 -64 -64 -64 -64 -64 -64 -64 -28 -42 -38 -54 -50 -50 -26
 -26 -26 -26 -22 -28 -20 -22 -22 -34 -32 -32 -32 -36 -36 -36 -26 -36 -36
 -36 -34 -46 -30 -30 -30]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f4e3d6f3g5e6d7f6e7h5h4h3g3h6e2f7g4d8g8f8g6c8e8h8c7h7g7e1d1c1f2h2d3b8c6b6b5a4b7c5a5a8a7a6g2h1g1f1c4d2c2b1c3b3a2b4a3a1b2,218,2010
2806,2690,0,"[ 0  6  0  2  0  5  0  3  0  6  0  3  0  3  0  3  0 11  0  5  0  0  0  0
  0  0  0 10  0 10  1  1  0  0  0  0  0 14  0  8  0 32  0 10  0  4  0  4
  0  0  0  0  0 70  0  0  0  0  0  0]","[ 0  0  0  0  8  0  0  0 11  0  3  0  0  0  0  0  5  0  0  0  8  0 14  0
  0  0  6  0  0  0  0  0  0  0  0  0  8  0  2  0 26  0 24  0  0  0  0  0
 28  0 38  0  0  0  0  0  0  0  0  0]","[  0   0  -6  -6  -8   0  -5  -5  -8   3  -3   0  -3  -3  -6  -6  -9  -4
 -15 -15 -20 -12 -12   2   2   2   2   8  -2  -2 -12 -13 -14 -14 -14 -14
 -14  -6 -20 -18 -26   0 -32  -8 -18 -18 -22 -22 -26   2   2  40  40  40
 -30 -30 -30 -30 -30 -30]","[ 0  0 -1 -1 -1  0 -1 -1 -1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.5  0.   0.  -0.5  0.5  0.   0.  -1.   1.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5f4e3d6c4d3f3b4c6e6c3d2c2c1b3a4d1f2e2g4b1f1a5a6g5b5g3h4h3h6c5b6h5h2c7d8d7c8f7f6g6e8f8e7b8e1g1g2a2a3a7b7g7h8a8b2h7g8a1h1,218,2010
2806,2804,0,"[ 0  6  0  2  0  0  0  0  0  0  0 12  0 10  0  0  0  9  0 12  0  6  0  3
  0 16  0 10  0  0  0  0  0  0  0 26  0  8  0  8  0  0  0 20  0 12  0 16
  0 18  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  8  0  3  0  0  0  0  0  7  0  0  0  2  0 12  0  0  0  0  0
  2  0  8  0 20  0  2  0  0  0  0  0 20  0  4  0 34  0  0  0 22  0 28  0
 26  0  0  0  0  0  0  0  0  0  0  0]","[  0   0  -6  -6  -8   0   0   3   3   3   3   3  -9  -2 -12 -12 -12 -10
 -19  -7 -19 -19 -25 -25 -28 -26 -42 -34 -44 -24 -24 -22 -22 -22 -22 -22
 -48 -28 -36 -32 -40  -6  -6  -6 -26  -4 -16  12  -4  22   4   4   4   4
   4   4   4   4   4   4]","[ 0  0 -1 -1 -1  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.5  0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6c6c5b5b4d3c4b6d2c7d7e6a4c8e8e7f7f6f8d8g5g4g3f3e2h6h5g8g6h4h3a5a6a3a2b3c3f2h7e1d1c1g1c2b7g2h1h2f1h8g7a7a8b8b1b2a1,218,2010
2806,2805,0,"[ 0  6  0  2  0  7  0  0  0 10  0  3  0  0  0 14  0  8  0  4  0  6  0  0
  0 10  0  8  0  8  0 16  2  0  0  4  0  0  0  0  0 12  0  0  0  0  0 14
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  8  0  0  0  3  0  6  0  3  0  5  0  0  0  0  0  5  0  0  0
  0  0 16  0  0  0 18  0  0  0 30  0  2  0  0  0  8  0  0  0  0  0 16  0
 12  0 24  0  0  0  0  0  0  0  0  0]","[  0   0  -6  -6  -8   0  -7  -7  -7  -4 -14  -8 -11  -8  -8  -3 -17 -17
 -25 -25 -29 -24 -30 -30 -30 -30 -40 -24 -32 -32 -40 -22 -38 -40 -40 -10
 -14 -12 -12 -12 -12  -4 -16 -16 -16 -16 -16   0 -14  -2 -10  14  14  14
  14  14  14  14  14  14]","[ 0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6c4c3e6b4d3d2e2g6g3g4h3e1f3h5f2g5f6f7f8e7h4e8d7d8c8f1g8c7h6g7d1c5g1c1b1c2a4a5a6b5a3b3a2c6b6b8a8a7h8h7b7a1b2h1g2h2,218,2010
2806,2655,0,"[ 0  0  0  4  0  5  0  3  0  0  0  0  0  0  0  0  0 12  0  8  0  0  0  0
  0  0  0  8  0 10  0 22  4  0  0  2  0  4  0  0  0  0  0  0  0  0  0  2
  0  2  0 26  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  1  0  0  0  0  0  7  0  0  0  0  0  0  0
  0  0  0  0  8  0 14  0  0  0  0  0  0  0  0  0 22  0  0  0  8  0  0  0
  0  0 12  0  8  0 12  0  0  0  0  0]","[  0   0   0   0  -4   2  -3  -3  -6  -6  -6  -5  -5  -5  -5  -5  -5   2
 -10 -10 -18 -18 -18 -18 -18 -18 -18 -18 -26 -18 -28 -14 -36 -40 -40 -40
 -42 -42 -46 -46 -46 -24 -24 -24 -24 -16 -16 -16 -18 -18 -20  -8 -34 -26
 -26 -14 -14 -14 -14 -14]","[ 0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6d3c5b3c4c6d2e2c2e3f3e1d7g5g3g4d1f7e7f6f1c1b1c8d8f8b8c7f2h3a4a3a2b4a5b2h4g2h1h6g1h2a1e8g8g6h5h7h8g7b6a7b5a6a8b7,218,2012
2806,2657,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  5  0  0  0  8
  0  8  0  4  0 10  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2
  -2   6   1   2   2   2  -6  -6 -14 -14 -18 -18 -28 -26 -26 -26 -26 -26
 -28 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6b6c6b5f6a5a3g4f2f3d2e2e1c1h4d1a4a6b1f1g1a2g3c7c8d7e7g2b7h3h1h2b2a7a8b8d8e8f8f7g8g7h8g5a1h7h6h5g6,218,2012
2806,2657,0,"[ 0  0  0  0  0 11  0  6  0  3  0  0  0  9  0  0  0  0  0  0  0  0  0  4
  0  0  0 12  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0
  0  8  0  0  0  8  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 1 1 0 0 0 0 4
 0 4 0 0 0 4 0 4 0 6 0 2 0 0 0 0 0 2 0 0 0 0 0]","[  0   0   0   0   0   0 -11 -11 -17 -17 -20 -13 -13 -11 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20 -24 -24 -24 -18 -30 -28 -28 -27 -26 -26 -26 -26
 -36 -32 -32 -28 -28 -28 -28 -24 -24 -20 -20 -14 -14 -12 -20 -20 -20 -20
 -28 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4g5e3d2c5f4e6b3g6c6f3g4e2g3h4f6h5h3h2f2f1h7c1c2b1d1e1g2a4a2b4b5a6b6a3a5a1b2a7b7a8d7c7e7f8f7h1g1h6b8c8g7g8e8d8h8,218,2012
2806,3001,0,"[ 0  0  0  3  0  0  0  3  0  2  0  0  0  4  0  0  1  0  1  0  1  0  1  0
  0  0  2  0  1  0  0  1  0  0  0  0  0  0  0  6  0 10  0 18  0  2  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 3 0 3 0 0 0 0 0 2 0 8 1 0 1 0 1 0 0 0 2 1 0 0 1 0 1 4 0 0 0 0 0 0
 0 2 0 4 0 4 0 0 0 0 0 0 0 0 0 8 0 0 8 0 0 0 0]","[  0   0   0   0  -3   0   0   3   0   0  -2  -2  -2   0  -4   4   5   4
   5   4   5   4   4   3   5   6   6   4   5   4   5   9   8   8   8   8
   8   8   8  10   4   8  -2   2 -16 -16 -18 -18 -18 -18 -22 -22 -22 -14
 -14 -14  -6  -6  -6  -6]","[ 0  0  0  0 -1  0  0  1  0  0 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5 -0.5  0.  -0.5  0.5  0.   0.5  0.   0.  -0.5  0.5
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f6g5g6e3e6c5d3f3c3b4d7c6b3c7a4d8b5b6e7a5e8f8f7g8c8b8h5g4h3h4a6d2c2c1e1e2f1f2g1a3b7g2h1a8a7h2g3h7h6g7h8d1b2b1a2a1,218,2021
2806,2654,0,"[ 0  0  0  4  0  0  0  0  0 10  0  0  3  0  1  1  0  5  2  0  0  5  0  0
  0  4  0  0  1  0  1  8  2  2  0  0  0  0  0  6  0  0  0  2  0  2  0  0
  0  6  0  0  0 14  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  1  2  0  1  0  0  0  0  0  1  0  0  6  0
  1  0  3  1  0  1  0  0  0  0  0  0  0  0  6  0 14  0  2  0  0  0  0  0
  2  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -4  -4 -14 -13 -11 -14 -13 -14 -15 -15
 -20 -22 -21 -21 -26 -20 -20 -19 -23 -20 -19 -20 -19 -20 -28 -30 -32 -32
 -32 -32 -32 -26 -32 -18 -18 -16 -18 -18 -20 -20 -20 -18 -24 -24 -24 -22
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3f4f6g5e6e7c5c4d3c6e3f3b4e2d7a4b3b5c7d8c8e8a6a3b6b8f8g8d2c2g6h7c1a5a2b7h5h6h8g4f1e1d1h3g3h2f2b2h4g1a1g2a8b1a7g7h1f7,209,2022
2806,2656,0,"[ 0  0  0  0  0  0  0  5  0  0  0  6  0  0  0  4  2  3  0  4  1  0  2  0
  0  0  1  0  1  3  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0 16
  0  0  0  0  0  4  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 4 0 1 0 0 0 2 0 0 0 0 0 0 0 0 2 7 0 0 2 0 0 2 0 2 0 0 0 0
 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -5  -1  -1   0  -6  -6  -6  -4  -8 -10
 -13 -13 -17 -18 -18 -20 -18 -11 -11 -12 -10 -11 -14 -12 -24 -22 -22 -22
 -22 -22 -22 -14 -14 -14 -14 -14 -14 -14 -26 -26 -42 -42 -42 -40 -40 -40
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e2g5g6f3d3g4h4h5f2h3e7d2b4d6c3e1d1g3c6c1c2f7g1d8g2d7e8f8c7b1b2a1b3a2b5a3a5h1b6c8h2f1g7a4b7a6a7b8h6a8g8h8h7,209,2022
2806,2654,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  0  0
  1  1  0  0  4 13  0  0  2  4  0 12  0  4  0  2  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 1 0 8 2 2 0 1 1 0 0 5 2 0 0 0 4 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   6   6   7
   3  11  13  15  14  15  16  15  14  19  21  17   4   4   8   6   2   2
 -10 -10 -14 -14 -16 -16 -20 -20 -20 -20 -20 -20 -20 -20 -20 -14 -14 -14
 -14 -14 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4e2d2h3g3f2e1f1g1c2h5c1c6b3d7f7g6h6h7h2e8b5g7c7e6d8c5b4b6e7f8a5g2g8h8h1d1h4c8b8a8b7a2a3a7a1a6a4b2b1,218,2022
2806,3001,0,"[ 0  0  0  0  0  8  0  2  0  0  0  0  0  0  0  5  1  2  0  0  0  5  0  1
  0  0  1  0  0  0  2  1  0  0  0  0  0  0  0  2  0  2  0  2  0 20  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  6  2  0  0  1  0  1  0  0  0  5  1  5  0  0  0
  6  1  0  1  0  3  0  0  8  0  2  0  2  0  0  0  0  0 14  0  4  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2 -6 -4 -6  0  2  2  2  3  3  4 -1 -2 -4  1  2  7  2  2
  1  7  8  7  8  8 11  9  8 16 16 18 18 20 20 20 18 18 16 30 28 32 12 12
  4 10 10 10 10 10 10 10 10 10 10 10]","[ 0  0  0  1  1  1 -1 -1 -1  0  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.  -0.5 -0.5  0.   0.   0.   0.
  0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3e6g6g4g5c6f3g3f6f7b5h4h6h5h3a4d7c3e7b6c4b3b4a5c7d2h7f8d8b8e2e1c2g2a3b1f2f1c8e8a6b2d1c1h1h2g7a2a1h8g1g8b7a7a8,218,2022
2806,3913,0,"[ 0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  6  0  0  0 15  0 15
  0 10  0  0  0  0  0  0  0  0  0 10  0  2  0  0  0 10  0  2  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  4  0  0  0  1  0 10  0  7  0  0  2  0  0  4  1  7  0 19  0
  7  0  9  1  3  0  2  0  4  0  8  0  2  0  6  0  0  0  0  0  2  0 10  0
  0  0 22  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  6  6  6  6  7  4 14 14 21 21 21 23 23 17 21 22 29 14 33
 18 25 15 24 25 28 28 30 30 34 34 42 32 34 32 38 38 38 28 28 26 28 28 38
 24 24 24 46 46 46 46 46 46 46 46 46]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4d3e6e7d7c6e8c7b5f6f7a5b4b6c3a4a7d2d1g5g4g6h4c2c1b3a2e2e1f1g1f2h7d8c8f8g8h5h6g3h3a6a3g2h2h1b7h8g7b8a8b2b1a1,218,2023
2806,2655,0,"[ 0  0  0  0  0  0  0  2  0  2  0  4  0  6  0  5  0  5  0  0  0  1  1  0
  0  3  0  0  1  0  0  0  2  0  0  0  0 12  0  6  0  8  0  0  0  6  0  0
  0  8  0  2  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  2  0  2  0  0  2
  0  0  0  0  0  0  1  0  0  0  2  0  0  0 16  0  6  0 26  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0  -2  -2  -6  -1  -7  -7 -12 -12
 -17 -15 -15 -13 -14 -15 -13 -13 -16 -16 -16 -17 -17 -16 -16 -18 -18 -16
 -16 -16 -28 -12 -18 -12 -20   6   6   6   0   0   0   0  -8  -8 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g4c4e7e2d7g5f6g3c3c2f2d2e1e8c8f8d8b8c7d1h5h6h7g6h2f1b5a5b4b3b1b6a4a6a7c1g1a2b7a8a3h3h4g7a1b2h8g8g2h1,218,2023
