PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2129,1966,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 23  3  4  0  2  0  8  0  0  0  6  0  6  0  6  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 6 0 1 0 0 0 1 0 0 0 6 0 0 0 4 0 0 0 0 0 6 0
 4 0 4 0 6 0 4 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2   2   2   2   0   6   6
   7   7   7   7   8   8   8   8  14  14  14  14  18  -5  -8 -12 -12 -14
  -8 -16 -12 -12  -8 -14  -8 -14 -10 -16 -16 -16 -16 -18 -10 -10  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7c7e3f7e7f8c5c6e8d8c8b8b3g6b4h4g7g3h7f3g4h8g8h6h5b5a6e2d2f2e1h3f1c1c2d1b1g2a8a5a3a4b6b2h1h2g1a7a2a1b7,1,2007
2129,2150,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  7  0  0  0  0  0  0  0  0  0  0  0 20  0  0  0  0  0
  4  0  2  0  6  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 2 0 6 0 0 0 0 0 4 0 0 0 6 0 3 0 0 0 6 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  6  6  8  8 14 14 14 14
 14 14 18 18 18 18 24 17 20 20 20 20 26 26 26 26 26 26 26  6  6  6  6  6
  6  2  2  0  0 -6 -6 -6 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c5g3f3c6c7e7e8f8b4d8c8b8b3e3b6b5a6g4g6g8e2f2d2e1h4h3h2h5h6c1d1g7h8h7g2h1a8g1b7a4f1a3c2b2a5a7a2b1a1,1,2007
2129,1806,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0
  6  0  2  0  0  0  0  0  4  0  4  0  6  0 12  0  0  0  8  0  6  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 7 0 3 0 0 0 0 0 0 0 4 1 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2
   4  -2   5   5   8   8   8   2   2   0   0   0   4   5   6   2   2  -2
  -2  -8  -8 -20 -20 -20 -20 -28 -28 -34 -34 -38 -38 -38 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1  1  1  1  1
  1  1  1  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5h4g6f3h6b4b5c2c5d2e2b3f2h5e7h7f7c7c6a6d1c1b1d8e8d7a3e1f1a5c8b6a4a2h2h1g7h8g8f8a7a8b2g1g2a1b7b8,1,2007
2129,1959,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  0  4  0  0  0 18  0  0  0  0  0  0  0  0  0  8  0  0  0  4  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  6  0  2
  0  4  0  0  0 26  0 16  0  8  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  6  6  2  2  2  8  8
 10 10 14 10 10 10 36 18 34 34 42 42 42 42 42 42 46 38 38 38 38 34 34 34
 34 34 34 34 34 30 30 30 30 30 30 30]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5d3c3e2f2c2f1d2f3b3c6e1a3b6c1a5d1g3h4h2g4g2g6h6g5h5h7g7h1a2a4g1b4b2h3b1g8h8f8e8f7e7d8c8d7a6a1c7a7b7b8a8,1,2007
2129,1882,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 2 0 0 0 1 0 0 0 0 0 6
 0 2 0 0 0 0 0 6 0 8 0 4 0 0 0 8 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0 10  0  4  0  3  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   0   0  -4   0  -2   8   8  12  11  14  14  14  14
  14   8   8   6   8   8   8   8  10   4   4  -4  -4  -8  -2  -2  -2 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  0 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -0.5  0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4h4d3d2c3d6d7e1g3b4c1f7b3d1c2b1a5a3h3g6h5h6h7c8d8e8a4a6b5b2c7g7f8h8g8f1a1h2g2b7a8g1h1a2a7b6b8,1,2007
2129,2356,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 2 0 0 0 0 0
 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0 10  0  0  0  0  2  0  0  4  0  0  0  0  0  8  0  2  0  4  0  2  0  0
  0  2  0  8  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  0  0  0  2  2  2  2  2  2
  2  2 12  4  4  4  4  6  4  4  8  8  8  8  8  4 12 12 14 14 18 18 20 18
 18 18 20 20 28 28 28 28 30 30 30 30]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c6c7c5b4d8e3f3g4c8g3h3h6h4e7a4b6a6a3a2b7b5a5a8b8a7a1e2g6h2d2f2c2d1c1b1e1f1g7h5h1h7b2b3g8f8h8g2g1e8,1,2007
2129,24,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  6  0  3  0  1  0
  2  0  6  0  0  0  1  1 14  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   4   0   1   0
   0  -6  -6  -9  -9 -10 -10 -12 -12 -18 -10 -10 -10 -11 -12 -26 -26 -32
 -32 -32 -32 -32 -32 -32 -32 -32 -30 -30 -30 -30 -24 -24 -24 -24 -24 -26
 -26 -26 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5d6e8d3g6b3b4f7d7c3g3g4h3a5f8h5d2c2d1e1f1h6a3h7c1c8c7b8h4h2g2a4a6h1g1b5b6b1g7h8g8d8b7a8a7b2a2a1,1,2008
2129,1841,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  3  0  0  0  0 10  0  0  0  0  0  6  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 4 0 0 1 0 8 0 0 0 0
 6 0 2 0 0 0 8 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  4  4
  4  4  4  4  8  8  8  9  6 14 14 14 14  4 10 10 12 12 12  6 14 14 14 14
 16 16 16  6 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7c7g6e3c6c5b6d8b5b4f3e7f2a5d2c2b3a2a4a3f7g8f8e8a6a7c1e2d1g4g3f1b8g7c8a8b7e1b2h6h5h4g1a1b1h1g2h2h8h7h3,1,2008
2129,1923,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0
  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0
  0  0 20  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  4  0  0  0  1  0  4
  0  0  0  0  0  2  0  0  0  4  0  2  0  2  0  0  0  0  0  0  0 14  0  4
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  0  6  6 10 10 10 10 11  8
 12 12 12 10 10  8 10 10 10 10 14 14 16 16 18 18 18 12 12 10 10 10 24 24
 28 28 38 18 18 18 18 18 18 12 12 12]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c6c7c5b4e3b5a5a6a3b6d2c2b3f3e7f2e2a4g3a2f1f8c1g6e8d8h5h6b8c8g8h4g7g4b7h3a7a8b2e1d1a1b1g1h2g2h7h8h1,1,2008
2129,1436,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0
  2  0  0  0 10  0  4  0 24  0  0  0  0  0  0  0  0  0  4  0  0  0  6  0
  4  0  0  0  6  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  4  0  5
  0  4  0  4  0 12  0  2  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4
   1   1   1   1   5   5  10   8  12  12  16   6  18  14  16  -8  -8  -8
  -8  -8  -8  -8  -8  -8  -8 -12  -6  -6  -6 -12 -12 -16 -10 -10 -10 -16
 -16 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7g5e8f8c8b8b4f7g7g3g4b3b5a4a6a3b6h8g8h7a8h6h5f2e2e3d2e1c1d1c2b1a5b2g1h4h3h2g2a7b7h1f1a1a2,1,2008
2129,1806,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 1 0 3 0 9 0 0 0 2 0 0 0 4 2 0 0 0 0 0
 0 0 0 0 0 4 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  3  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0 14  0  2  0  0  0  8  0  8
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   6   6   6   6   6   1   1   0
   3   2   4   1   1  -8  -8  -8  -8 -10 -10 -10 -10 -14 -16 -16  -8  -8
  -8  -8  -8  -8   6   6   8   4   4   4  12  12  20  12  14  14  14  14
  14  14  14  14  14  14]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3g3g5h3h4d2c4f3e2e1g6f2c5h5c1c6d7e7c7c8f8d8e8g8f7b8g1b6b5h6g7g2h1a5b4h2a4a3d1b1b3a2f1a6h7h8b7b2c2a7a8a1,1,2008
2129,2082,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  3  0  0  0
  0  0  0  0  6  0  0  0  6  0  0  0  8  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0
  0  8  0 12  0  6  0  2  0  0  0  0  0  0  0 12  0 12  0 18  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  4  1  1  1  1  1  1 -2 -2 -2
 -2 -2  6  6 18 12 18 18 20 14 14 14 14  6  6  4 16 16 28 28 46 46 46 46
 46 46 46 48 48 48 38 38 38 38 38 38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c8f7c5c6e8d2c7f8g8g5b6g3g4e3f2e2e1h5c1b5h3h4h6a6b4c2a5a4a3a2b3b2b7a7b1a1d1f1a8b8g1g2h1h2g7h7h8,1,2008
2129,1999,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4
 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  0  0  2  0  7  0  0  0  2
  0  2  0  2  0  8  0  2  0  0  0  6  0 10  0  4  0  2  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  4  4  6  6  6  6  8  5 12 12 12 12
 14 14 16 16 18 18 26 22 24 24 24 24 30 26 36 36 40 40 42 42 46 46 46 46
 42 42 42 42 42 42 42 42 38 38 38 38]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g3e7e2e1c2h3f7h4d2g4f8d7h5e8h2c5b6c6f1g1f2h7d8d1g2a4a3a2b3g7b5c1h8h6b1b2c8c7h1b8g8a1a5a6b7a7a8,1,2008
2129,2381,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0
 10  0  0  0  0  0  9  0 10  0  4  0  0  0  0  0  0  0  2  0  4  0  0  0
  0  0 22  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  5  0  2  0  0  0  1  0  0
  0  0  0  6  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0 14
  0 12  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   4   2   7   7
   9   7   7   7   8   8   8  -2  -2  -2   4   4   4  -5  -2 -12 -12 -16
 -16 -16 -16 -16 -16 -16 -16 -18 -18 -22 -14 -14   0   0  12 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2g4g5f2e7h6h4d6h3c2c3d2c7g6g3d7f7h5c8h2c6f8d1c1b1b5b6b3a5e8b4a3e1d8f1a6g8b2a4g7b7a8g1g2h8h7h1a2a1a7b8,8,2008
2129,6,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0 10  0  4  0  6  0
  4  0  0  0  0  0 24  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 4 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   4   4   4   4   4   4   4   4
   4   4   4   4   4   4   4   4   4   4   4   4   6   1   2   2   2   2
   6   6  10  10  10  10  10   0   0  -4  -4 -10 -10 -14 -14 -14 -14 -14
  -6 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d2e2c3d3f3f2e1f1d1g4g5g3d6c1h4c2b6h6g6d7b5f8c7b4c8a5a6b3h3f7a4a3a2d8b2a1b1h7e8b8b7h2h1a7g1h5g2h8g7g8a8,8,2010
2129,6,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  8  0  4  0  0  0  2  2  2  0  8  0  0  0  0  0 12  0  0  0  6  0 14  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 8 0 6 0
 0 0 0 0 0 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   4   4   4   4   4   4   4   4
   4   4   4   4   4   2   2  -6  -4  -8  -8  -8  -8 -10 -12 -14  -6 -14
  -8  -8  -8  -8  -8 -20 -20 -20 -12 -18 -18 -32 -30 -30 -30 -30 -30 -30
 -30 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d2e2c3d3f3f2e1f1d1g4g5g3d6h6b3f7b5d8c7d7f8b4e8b8g7g6h7a5c8b7a8b6a7a6g1c2a4b2c1b1a1g2h1h2h3g8h8h5h4a2a3,173,2010
