PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2985,6,1,"[0 0 0 0 2 0 0 0 0 0 2 0 2 0 0 0 0 2 0 2 1 1 0 0 2 1 0 2 0 2 2 0 0 0 0 0 0
 0 2 0 0 0 0 0 2 0 8 0 4 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  1  0
  0  0  1  0  0  0  0  1  0  4  0  0  0  0  0  0  0  0  0  8  0  0  0  0
  0  0  0  0  0  0  0 10  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2   0  -2  -2  -4  -2  -2  -2  -2
  -4  -4  -6  -7  -8  -7  -7  -9 -10  -9 -11 -11 -13 -15 -14 -14 -10 -10
 -10 -10 -10 -12 -12 -12 -12 -12  -4  -6  -6 -14 -14 -18 -18 -22 -22 -22
 -22 -22 -12 -12 -12 -12]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g5h6e7g4c5e3d3f2f7f8g3c6f1b5b4c4a6e2h5h4h3h2d1c7g6h7d2e1g2b3b6h1g1c2c1a4a5e8g7a3b2a7d8c8b8a8b7b1g8h8a1a2,173,2017
2985,6,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 2 5 1 2 0 0 0 0 0 2
 0 6 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0
  0  0  1  0  0  0  0  1  0  6  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0 16  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   6   6   3   3   3   3   3   3   2   3   1  -4  -5  -7  -6  -6   0   0
   0  -2  -2  -8  -8  -8  -8  -8  -2  -2  -2  -8  -8 -10   6   6   8   8
   8   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4c5f3g4h3h4e2f2b5c6d3b3c3b4h5g3d2a4h2h7d7f1g1e1g2g7b6h6h8a7f7c7c2d1a5a6a2c8d8e8c1h1a3a1f8g8b7b1b8b2a8,374,2018
2985,92,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5
  1  1  3  0  3  0  1  2  0  0  0 12  0  0  0  4  0  6  0  0  0  4  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0 0
 0 0 0 8 0 6 0 4 0 4 0 0 0 2 0 6 0 0 0 0 0 0 0]","[  0   0   0   0   0   6   6   6   6   6   6   6   6   6   6   6   6   6
   6   6   6   6   6   6   1   0  -1  -4  -1  -4  -3  -4  -6  -6  -6  -4
 -16 -16 -16 -16 -20 -12 -18 -12 -12  -8 -12  -8 -12 -12 -12 -10 -10  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b6b5c3b4c1e7d7c8d8e8c7b3a6f2a5a3a4a7g3e2f1g5h4h5h6g6e1a2g7h3h2g2b7d1f6f7f8a8b8g1h1b2b1a1g8h7h8,285,2012
2985,42,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 4 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 4 0 2 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  4  2  2  2  2  2  2  2  2  2  2  2  2  2  2  1  0  0 -1
  0 -1 -1  0  4  4  6  5  6  6  6  6  6  6  6  6  2  2 -2 -2 -2 -2 -8 -8
 -8 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1
  0 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -0.5  0.5  0.  -0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4c3c6e6b5e3f3g4d2f2b4c2c1d7e2e1g3d1f1h2h5h3g6b3g5f6h4h6c7a6a5a4f7b6d8f8a3a2e7b2a1b1b7b8a7g2h1g1h7a8g7g8h8e8c8,173,2014
2985,6,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  1  0  0  0  0  0  0  2  0  0  0  4  0  0  0  4  0 12  0  0
  0  2  0  0  0  4  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 2 0 0 1 0 2 0 0 0 0 0 0 0 0 6
 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   4
   4   4   4   4   4   6   6   6   7   5   7   6   6   6   6   6   6   6
   4  10  10  12   8  12  12  12   8   8  -4  -4  -4  -4  -6  -6  -6  -6
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f7e7e8d8c8c7b5b4g6g4b8c6b6g8f3a5h6h4a6b3a4a3a2e2h5g3f2e1d1c1h3c2f1b2a1b1d2g2h2h1g1h7g7f8h8a7b7a8,178,2015
2985,6,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  4
  1  0  0  0  0  1  0  1  0 14  0  6  0  0  0  2  0  2  0  4  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 3 0 2 0 4 0 0 0 6
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2   2   2   2   2   2   2   2
  -2   0   2   4   4   4   0  -1  -1  -1  -1   2   1   3   2   6  -8  -8
 -14  -8  -8  -8 -10  -6  -8  -8 -12 -12 -12 -12 -12 -12 -20 -20 -20 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1 -1  0  1  1  1  1
  0 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   1.  -0.5 -0.5  0.   0.   0.   0.5  0.5  0.   0.   0.
 -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7g6c5f3e7e3g4h4e2f2h6d7h5h3g3h7e1h2c6f8e8d1c1f1g1d2g8b5b6c8a5a4a3c7b3b4d8h8a6b8g7b7c2a2g2h1a1b1b2a7a8,173,2015
2985,6,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 2 4 0 0 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0
  5  0  0  1  2  0 10  1  0  0  0  0  0  0  0  0  4  0  2  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  4  4  4  4  4  4  4  4  8  8  8
  6 11  6  6  7  9  9 19 20 18 14 14 14 14 14 14 14 18 18 20 20 20 16 20
 20 20 20 20 20 20 20 20 20 20 20 20]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h4c5g4g3d2f2h3f7d1e1f1b4a4c1b1c2b3h2h1g1g2a1e8a2b2a3e7h6e6h5c7a5h7d7c8d8b6c6b5f8g7h8g8b8b7a8a7a6,13,2016
2985,6,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0
 2 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 4 1 0 1 0 2 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2
  2  4  4  8  9  7  8  8 10 12 12 12 10 10  8  8  8  8  6  6  6  6  0  0
  0  0  0  0  0  0  0  0  0  0 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0
  0  0  0  0  0  0  0  0  0  0 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7h6h4b6g4c6g3h3h2f7b5a6b4b3f2d2e2e1a5e8a4c8f1c2a3b2a7g1d1c1a2b1h5h1g2c7g6g7d8b7f8g8h8h7a1b8a8,8,2016
2985,6,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0 10  0  4  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 1 2 0 3 0 0 0 0 0
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -4  0  0  0  0  0  0  0  0  0
  0  0  0  4  4  5  7  5  8  8  8  8  8  8  8  8  8 12  2  2 -2 -2 -8 -8
 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0
  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4e7g6f2d2e2g3h6b6h3c6c1d7c8f8d8h5c2h7h2e1d1g1f1b1c7g7f7e8b5b3b4a6a3h4g2a5a4h1g8a2h8b8a8b2a7b7a1,8,2016
2985,55,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 2 0 1 1 0 0 0 0 2 0 0 2 0 2 0 2 6 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 2 0 3 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   0   0   0   0   0   0  -2   0   0   0
  -2  -2  -3  -4  -4  -4  -3  -3  -5  -5  -3  -5  -2  -4  -4  -6 -12 -12
 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  1  1  1  1  1  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3b5h6c3c4d2g6g4f7h5f3b4h4e2c2c1f1e1a4e7b3a5f2a3e8g7d7g8b6c8d8a6b7c7b8a8f8h8h7h3d1g1b1a1a7b2h2h1g2a2,369,2016
2985,6,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 0 1 0 1 3 0 0 0 4 0 8 0
 4 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 2 0 2 0 0 0 0 0 2 1 0 0 0 0 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   4   4   4   4   6
   4   6   5   4   4   4   4   6   7   6   6   5   2   2   2   4   0   0
  -8  -8 -12 -12 -12 -12 -18 -18 -18 -18 -18 -18 -18 -14 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2a3e6a4b5d7c7e7b6a5a6a7c1d8g5e2e3d1e1f6f7g8f8e8b8h5g6h6b2g7h8c8h7g3f3g4h4f2h3g2b7a8h2a1b1f1g1h1a2,9,2017
2985,3432,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 4 0 0 0 0 0 0 0
 2 0 4 0 0 0 0 0 4 0 0 0 2 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  4  0
  0  0  0  1  2  0  1  0  0  0  0  0  0  0  6  0 16  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0 -2 -2 -2 -2 -2  0  0  4
  4  4  4  2  3  5  1  2  2  2  2  2  2  2  0  6  2 18 18 22 22 22 18 18
 18 18 16 16 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  0  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c5g3e3c6e7f8b4b3b5g6d2e8c7h4c8e2f3g4f1e1d1c1b1c2a3d8g8b6a5a6a4a2g7b7h7h6a8h8b8b2g2f2h3a7h5h1a1h2g1,407,2018
2985,195,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  1  2
  0  0  0  2  0  0  0  0  2  0  0  0  0  0  0  6  0  0  0  0  0  0  0 10
  0  0  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 2 0 0 2 0 4
 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2
   2   2   2   4   0  -1  -3  -3  -3  -2  -4  -4  -4  -4  -2  -4  -4  -2
  -2   2   2   2  -4  -4  -4   2   2   2   2   2  -8  -8  -8  -8 -10  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.
 -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f7e7c6b6g4b5d8f3e2b4g3h4b3c8h6h5h3e8f8g8c7d2a3a4f2c2d1b8c1a2g6b2a1e1f1g2h1g7g1h2a5a6a7b1h8h7a8b7,431,2019
2985,2067,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  2  0
  0  0  0  0  2  0  0  2  0  0  0  0  2  0  0  0  0  0  0  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  3  4  2  2  2  4
  4  4  4  4  4  6  6  4  6  6  4  4  4  6  6  6  6  6  6  6  6 18 10 10
 10 10 10 10 10 10 10 10 10 10 10 10]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7b6b5a6g4h4h3h2g3f2b4a5f1c6e2c7d2d1a3a4a7e1c1g2c2b3d8f7g6f8e8h7a2g7h6h5h8c8b2g8g1a1h1b1b8a8b7,431,2019
2985,2607,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 4 0 0 0
 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  2  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0
 10  0  0  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  2
  1  3  3  2  2  2  2  1  2  2 -2 -2 -2 -2 -2 -2 -2 -2 -8 -8 -8 -2 -2 -2
 -2  8  8  8  8 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c5g3e3d2c7b5d8c6e7c8c1e1d1b1f3e8a5g4b6f8b4a3g7c2e2b3g6a4a2f1f2a7h5h3h4h8g8g2h2h7h6b2a1h1a6b7a8b8g1,431,2019
