PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2286,1206,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 3 1 5 0 4 0 3 1 6 1 0 1 2 0 0 0 4
 0 8 0 0 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0
  0  4  0  0  0  0  1  0  0  0  0 16  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4
  -2  -2   0  -3  -4  -9  -9 -13  -9 -12 -13 -19 -20 -19 -20 -22 -22 -22
  -6 -10 -10 -18 -18 -18 -18 -18 -18 -18 -18 -24 -24 -24 -24 -24 -24 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4e3e6c6f6d7b5g3c7e7e8b6d8g5f7b8a6g8g6h6c8f8c1a4a3a5g7b2d2h8f2f3e2b1h3d1e1g4f1g1a1h4h1a2h5h2g2a7a8b7h7,1,2006
2286,1926,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  1  2  2  1
  1  0  0  0  2  0  0  2  0  0  0  0  0  0  4  0  0  0  0  0  4  0  2  0
  0  0  0  0  0  0  0  0 12  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0
  0  0  0  3  0  4  3  0  0  0  0  4  0  6  0  0  0  6  0  0  0 10  0  6
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -8  -8  -8
  -3  -3  -3  -4  -6  -8  -9 -10 -10 -10  -7  -9  -5  -2  -4  -4  -4  -4
   0   0   6   2   2   2   8   8   8   4  14  12  18  18  20  20  20  20
  20  20  20   8   8   8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4e3e6c6g4a5f6d7a4b5a6g3d2d1c1h4e1g5b6f7d8e7e2c8b8c7f2b2h5a2h3f3e8h6h7g6a1a3b7f8h2b1g8a8a7h8g7h1g2g1f1,1,2006
2286,195,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 2 0 0 0 0 2 0 8
 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 3 0 0 0 0 0 0 0 4 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -4  -4  -6  -1   0   3   3   3   3   2   2   0   0   4   4   4   2
   2  -6  -6  -6  -6 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  1  1  1  1  1  1  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.
  0.   0.5  0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6c5c6d6f3g4h3h4e2d7h5c7g3f8d8f7c8f2e8b8f1g8d2h6c3d3c4e1b4g1d1c1b6a4b5b3g2a7a6a5g7h8h7h2h1b7b1c2b2a2a3a1a8,188,2006
2286,1966,1,"[ 0  0  0  0  0  0  0  0  6  0  3  0  0  1  1  1  0  1  0  0  0  1  0  1
  6  0  0  0  0  0  0  1  8  0 16  0  4  0  0  0 16  0  6  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 1 0 0 5 1 0 1 0 0 0 1 0 2 3 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -7  -7  -6  -7  -8  -9  -8
  -9  -9  -4  -3  -4  -3  -4 -10 -10  -9  -9  -7  -4  -3  -4 -12 -12 -28
 -28 -32 -32 -32 -32 -48 -48 -54 -54 -56 -56 -56 -56 -56 -56 -56 -56 -56
 -56 -50 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4f3e6e7b3c7d7b5c6b6f6e3d8f8e8c8f7g5a5d2a6c2g6h6e2g8e1d1c1f2f1a3a4a2a1b1b7a7b2g1h1g2g3h3h2h4h5g4h7g7h8b8a8,53,2006
2286,2022,1,"[0 0 0 0 0 0 0 0 6 0 1 0 2 0 0 0 0 0 0 0 0 0 8 0 1 1 0 0 5 3 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 4 0 0 6 0 0 0 4 2 0 0 0 0 0]","[ 0  0  0  0  0 10  0  0  0  3  0  2  0  7  1 10  1  3  0  3  2  0  0  5
  0  0  1  0  0  0  2  1  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  4  0  2  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0 10 10 10  4  7  6  8  6 13 14 24 25 28 28 31 33 33 25
 30 29 28 29 29 24 21 23 24 22 22 22 22 22 22 22 22 22 24 24 24 24 24 20
 20 20 14 18 18 20 16 14 14 14 16 16]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d2d3c4f3e2c3g4c5e7d1c1b1c2e1b6c6b4a5b3a4a2f2d6a3a6b5g1d7c8d8e8c7b8f8g8f7g6b7a8a7b2a1f1h1h4h3h2g3g2h5g5h6g7h7h8,113,2006
2286,195,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  7  1  5  0  1  0  0  0  0  1
  3  0 17  0  2  0  0  4  0  0  0  0  0  0  4  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1  0
  0  2  0  0  0  1  1  0  2  0  0  0  0  0  0  0  0 10  0  0  0  0  0  2
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0  -7  -8 -13
 -13 -14 -12 -12 -12 -11 -12 -15 -13 -30 -30 -32 -31 -30 -34 -32 -32 -32
 -32 -32 -32 -36 -36 -42 -32 -32 -32 -32 -32 -32 -30 -30 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f3d3g4g5e7c3e1d6h5d2g3g6f2b6d8b4a6b5a3a4d1a2a5a7b3c7c8f8e8b8f7g8b2h6h7a1b1c1c2h3g7h4g2h8b7g1f1a8h2h1,113,2006
2286,28,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  0  0  0  2  0  0  0  0
  0  1  0  3  3  0  0  0  0  0  0  0  0  0  6  0 10  0 12  0  0  0  2  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  2  4  1  0  1  0  2  4
  1  0  1  0  0  3  2  2  0  0  0  4  0  2  0  0  0 14  0  0  0  0  0 14
  0  6  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4 -2 -2 -2 -2 -4 -4 -2  2  3  1  2  2  4
  8  9  8  9  6  3  6  8 10 10 10 10 14 14 16 10 10  0 14  2  2  2  2  0
 14 14 20 20 20 20 14 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  0
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5d2f2e2f3g3e1d1g4f1g5h5h4h3g6h6g2c3d3c2b3a3g1b4b6a6d7c8e7e8f7f8d8b7a7a8b8c6a4h2c1b2c7a5h1b1a2g7h8h7g8a1,113,2006
2286,39,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  4  0  0  0  4  0
  0  0 10  0  8  0 10  0  0  0  0  0  0  0  0  0  4  0 16  0  0  0  0  0
  6  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  0  0  0
  0  0  0 10  0  2  0  0  0  0  0  0  0  2  0  6  0  0  0  0  0  8  0  0
  0  0  0 14  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   0  -3
  -2  -6  -6  -6  -6 -10 -10 -10 -10 -20 -10 -18 -16 -26 -26 -26 -26 -26
 -26 -26 -24 -24 -18 -22 -22 -38 -38 -38 -30 -30 -30 -36 -36 -36 -22 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4f7h5h4h3c5b5b3g4d7d3g3c6a5c3f3b6e2b4c7a6c2a4a3a2h7f8e8c1g8h2a7a8g7b7b2f2b8c8f1d8d1b1d2h6h1h8a1e1g2g1,23,2007
2286,1902,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  2  0  4  0  1  0  0  0 10  0  0  0
  0  0  4  0  2  0  0  2  0  0  6  0  6  0  0  0  0  0 10  0  0  0 14  0
  6  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 8 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 4 0 6 0
 0 0 4 0 6 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2  -2  -2  -4   4   0   0  -1
   6   6   8  -2  -2  -2  -2  -2  -2  -6  -6  -8  -8  -6  -8  -8  -4 -10
  -4 -10 -10 -10  -6  -6   0 -10  -6  -6  -6 -20 -20 -26 -26 -26 -20 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  1  0  0 -1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.  -1.
  0.5  0.   0.5 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2f3e6e7a4c7f6c6d7b5f8d8e3e2a5d2b6c1e8a6b2b7g5h5g4a1b1h4h3h2g6c8f1f2e1d1a8a7b8f7h6h7g7h8g8g1g3a2a3g2h1,23,2007
2286,612,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  5  1 18  0  0  0  0  0 10  0 14  0  4  0  0  0  8  0
  0  0  2  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  3  0  0  0  6
  0  0  0  0  0  0  0  0  0  4  0  6  0  0  0  4  0  0  0 10  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4
  -1  -1   2   2   2   2   8   8   8   8   8   8   8   3   2 -16 -12 -12
  -6  -6  -6 -16 -12 -26 -26 -30 -20 -20  -8 -16 -16 -16 -16 -18 -18 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3h6g4c6e2h3d6c5g6g3f7c4c3d2d8f8c2b3b4f2b5e1c7d7h4e8c8h7g8h5a3b6a5b7g1d1c1b1b2a4a2a1g2f1h1g7b8a8h2h8a7a6,23,2007
2286,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  6  0  1  0  5  0  2  0  0  0
  6  0  0  0  0  0  0  3  0  0  2  0  0  0 10  0  2  0 10  0  2  0  0  0
 10  0  2  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 3 0 0 2 0 2 0
 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   2   2   4   4   4  -2  -2  -8  -8  -9
  -9 -14  -8 -10  -6  -6  -6 -12 -12 -12 -12 -12 -12  -9 -12 -12 -10 -12
 -10 -10 -10 -20 -20 -22 -22 -32 -32 -34 -26 -26 -22 -32 -32 -34 -34 -34
 -32 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7f3d6f7h5d8h3h4g3c3e2c7f8c5e8g8d7c6e3g7c8b8c4d3d2b4b3h6h8h7a4d1f1e1c1f2b6a6a8b5c2b1a1a3a2b2a5b7a7h2h1g2g1,25,2007
2286,2166,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0
  0  0  4  0 10  0  0  2  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  1  0  0  0  0  0  0  0  0
  0  2  0  2  0  2  2  0  0  0  0  8  0  0  0  2  0  0  0  0  0  6  0 12
  0  4  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2  5  5  5  5  5  5  6  6  6  6  6  5  5  4
  4  4  6  2  4 -6 -4 -2 -4 -4 -4 -4  4  2  2 -2  0  0  0  0  0  0  6  6
 18 18 22 22 22 22 30 30 30 30 30 30]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  0  0  0  0  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.  -0.5  0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3c6g4g3g6c4e2h5h6h3h4h7f7c2c3d6b4f2f1d2g2d1c5e8d7c8b6a4a5b3a3b5a6c7b7e1c1b1a1a8g1a7b8h1d8f8h2a2h8g8g7b2,25,2007
2286,1902,1,"[ 0  0  0  0  0  0  0  0  6  0  1  0  6  0  1  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0
 12  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  3  0  5  0  3  0  4  0  0
  0  0  0  8  0  4  0  0  2 16  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -5  -4 -10 -10 -11  -8 -10
  -5  -5  -2  -2   2   2   2   2   2   2  10  10  14   6   6   8  24  24
  24  24  24  24  24  10  10  10  10  10  10  10  10  -2  -2  -2  -2  -6
  -6  -6  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4e3e6c6g4g3f6d7b5h4e7b6c7a3a6g5d2e2c2a5g6f3a4h7a2d1h2h3h5f7c1f2g1f1e1b3g2d8c8b8f8b7h6h1b2e8a8a1b1g7h8g8a7,25,2007
2286,1882,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 8
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  3
  0  0  0  6  0  0  0  2  0  4  0  0  0 10  0  0  0  4  0  2  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  6  8  3  3  3
  6  6  6  4 10 10 10  8 10 10 14 14 14  6 16 16 16 16 20 20 22 22 26 26
 26 26 26 26 26 26 26 26 26 26 26 26]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c5d6c6f7c4e8d2c3e2d7f8c2b3b4h4f1e1f3a5d1d8a3g3g4b1h3a4a6b5a2h2g2h1f2b2a1c1g1g8h6h5g7h7h8c8c7b8b7a7a8b6,25,2007
2286,385,1,"[ 0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0 12  0  0  0  4  0  0  0  0  0 18  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0
 8 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   2   0   0  -4  -4  -4   2   2   2   2
   2   2   2   2   2   2   2   2   2   2   6   0   8   8   8   8   8   8
   8  -4   4   4   6   2  10  10  10  10  10  -8  -8 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3b5b4f4e6f6e7c5d7e3c6c7d2b6a5f8e8a3c8c2a4d1g6f7g5d8g8b7g3g4h3h5c1b1e2h4f3h2h6h7e1f1f2g1a2g2b8a8a7h8g7a6b3a1b2h1,25,2007
