PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
145,649,1,"[0 0 2 0 0 0 4 0 7 0 0 0 1 0 0 0 0 2 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 2
 0 4 0 0 0 4 0 8 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 2 1 0 1 0 0 4 1 2 0 0 0 2 0 2 0
 0 0 0 0 0 0 6 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -6  -6 -13 -13 -13 -13 -14 -14 -14 -14 -13
 -15 -12 -13 -13 -11 -10 -11 -10 -11 -11  -7  -6  -4  -4  -4  -4  -2  -2
   0  -2  -2  -6  -6  -6  -6 -10  -4 -12 -12 -12  -6  -6  -4  -4  -4  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f6e6e7g5c4f3g4d7c8h5g3f7h3g6f8b5h4g7b4d3a5d8e8c7c2a3b3c3d2c1h8g8b7a6a4b6b8d1h7h6e2e1b2a8a7b1f2f1a1a2g1g2h1h2,43,2001
145,213,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  3  2  0  2  1  0  0  0  1  0  8  0
  0  0  4  0  0  1  2  2  0  0  6  0  0  0  4  0  4  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  2  0 11  0  4  0  0  0  0  0  0  0  2  0  0  0  1
  3  0  0  2  1  0  0  0  0  2  0  8  0  2  0  0  0  8  0 26  0 20  0 10
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4   7   7  11   8   6   6   4   3
   3   3   5   4   4  -4  -3   0   0  -4  -2  -1  -2  -4  -6  -6  -4 -10
  -2  -2   0  -4  -4  -8   0 -10  16  16  36  36  46  46  46  46  50  50
  50  50  50  46  46  46]","[ 0  0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  0 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.  -0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7g6h6f8g4c5d8h4f3g3d3e3f2e2f1d1d2c3c2b3c4c6d6e8g8h5b4c1d7c7e1g1h3b6b5a6a4a5a7g7h7g2h2b7a3b2a8b8c8h1b1a2a1h8,43,2005
145,195,1,"[ 0  0  0  0  0  0  0  0  2  0  8  0  1  0  0  0  3  1  0  0  8  1  0  1
  2  0  3  0  2  2  0  3  6  0  0  0  6  0  0  0  2  0  0  0  0  0  0  0
  0  0  2  0 16  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 2 0 0 3 0 0 0 0 0 0 0 1 0 0 4 0 0 0
 0 0 0 0 6 0 2 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2 -10 -10 -11  -4  -4  -3  -6
  -7  -6  -4 -12 -13 -10 -11 -13 -13 -16 -16 -18 -20 -19 -22 -28 -24 -24
 -24 -30 -30 -30 -30 -32 -26 -26 -24 -24 -24 -24 -24 -24 -20 -22 -16 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7d6e8h6h4g6c5c4d7g4h3g3f2f8f3e3c6d3e2d2b3e1f1c3g8b4d1c1b1c2a5b5a6b6c7b7a8a7h5d8h7h8g7h2g2h1g1a1b8c8b2a2a3a4,43,2006
145,1966,1,"[ 0  0  2  0  0  0  0  0  6  0 11  0  0  0  5  1  0  0  5  5 15  0  4  0
 18  1  9  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 3 0 1 1 3 0 0 0 0 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0  -6  -3 -14 -13 -12  -9 -14 -15 -15
 -15 -20 -25 -40 -39 -43 -35 -53 -54 -63 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3f6e6d7g5g6e7c7g4f8d8f7h6h4c8g3b8g7h8h7h5b7g8e8h3h2h1b5c4a8a7a6a5b6a4b4c3,43,2006
145,2067,1,"[ 0  0  0  0  0  0  2  0  2  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0
  8  0  0  0 14  0  0  0  4  0  0  0  0  0 10  0  0  0  0  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 1 0 1 0 4 0 0 0 0 4 0 0 0 0 0 0
 0 0 6 0 4 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   0   0  -2  -2  -2  -2  -2   6   0   0   0
   0   0   0   0   1   1   2  -6  -2  -2  -2 -16 -16 -12 -12 -16 -16 -16
 -16 -16 -16 -26 -20 -20 -16 -16 -16 -16 -14 -26 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1  1  0  0  0  0  0  0  0  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.  -1.
  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f7g4f3h5h6h7c5c4h3g6c6d3b3e3g3f2e7f8d2e8d7c1e2c3e1c2b4b2d1f1g2b1g7d8a1a5a4g8c8b8c7h2g1h1a6b6b5b7a7h8a8a3a2h4,43,2011
145,149,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  4  0  0  0  4  0  7  0  0  0  0  0
  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0 16  0  0  0  0  0  0  0
  0  0 12  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  1  0  6  0  0  0  0  0  4
  0  0  0  0  0  2  0  0  0  8  0  2  0  0  0 10  0  6  0  4  0  4  0  6
  0 14  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0 -6 -6 -6 -6 -6 -2 -2 -2 -6 -2 -2 -1 -5  1 -6 -6 -6 -6 -6
 -2 -2 -2 -2 -2 -2  0  0  0 -6  2  2  4  4  4  4 14 -2  4  4  8  8 12 12
 18 18 32 20 20 20 20 18 18 18 20 20]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  0  0 -1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3e2e1g4g3e6c3d2b5b3d1c2c6d7b4f1b6c1g6c7f2h3h5g1a3f6f7e7f8e8g5h6h7g8b8c8b7b2d8a8a2a7a5a6a4b1h2h1a1g2h4h8g7,43,2011
145,2710,1,"[ 0  0  0  0  2  0  0  0  2  0  0  0  4  0  2  0  0  0  5  1 11  0  0  2
  0  0  2  0  0  0  0  1  2  0  6  0  4  0  0  0  6  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 1 0 2 2 1 1 0 0 2 0 0 0
 4 0 0 0 0 0 8 0 0 0 4 0 6 0 4 0 0 0 0 8 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -8  -8 -10  -7  -7
  -3  -8  -9 -20 -20 -20 -22 -22 -21 -23 -21 -19 -18 -17 -18 -20 -18 -24
 -24 -28 -24 -24 -24 -30 -30 -32 -24 -24 -24 -24 -20 -20 -14 -14 -10 -10
 -10 -10 -10  -2  -2  -2]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g6c5g4g5e3f3d3d6h4e2c3c4f2c2d1f1d2e7c7c6d7h5h6d8b6b4c8a6b5g3a4f7b3h3h2a5a3e8f8g2b7a8a7b8h1b2a1a2g8g7h7h8c1b1g1e1,305,2014
145,149,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  2  0  4  0  5  0  0
  1  0  1  8  0  0  1  0  0 10  0  0  0  8  0  8  0  0  0  4  0 16  0 16
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  7  0  5  0  3  1
  0  1  0  0  0  0  0  1  0  0  0  0  2  0  0  0  0  0  4  0  2  0 10  0
  6  0  0  0  8  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -2  -6  -2
  -4   3  -1   4  -1   2   3   2   3   2  -6  -6  -6  -7  -6  -6 -16 -16
 -16 -14 -22 -22 -30 -30 -30 -26 -30 -28 -44 -34 -50 -44 -50 -50 -50 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1  1 -1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.  -1.   1.  -1.   1.  -1.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5b6b5c6g6f8c7d2a6a4b3b4a5e3a3c8e8d8e2c2f2e1f7h6f1g1h5h4g7g8c1g3b7h7h3h2g2h8g5g4h1b2b1a1d1a2a7a8b8,142,2001
145,200,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  1  1  0
  1  6  0  0  0  0  1  0  0 10  0  0  0  0  0  0  0 14  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 6 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0
   0   0  -3  -3  -4  -5  -5  -6 -12 -12 -11  -9  -9 -10 -10  -4 -14 -14
 -14 -14 -14 -14 -14 -14 -28 -28 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6b5e3c7g5d8b3e8f7g4g3g8h3d2h6h4h5f2f1b4e2a3c1g2c2e1d1g1b2h2a2a1b1h7h1g7h8a4a5a6a7b6b7a8c8b8,142,2001
145,1261,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  2  0  1  0  8  0  0
  0  0  0  0  1  4  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  8  0  0
  4  2  0 10  0  4  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  9  3
  2  0  7  1  0  0  0  2 12  0  0  0 18  0  0  0 24  0  6  0  0  0  0  0
  0  0  4  0  0  0  2  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2  -2  -2  -5  -5
  -7  -5  -6  -3 -11  -2   1   3   3  10  11  10   6   6   8  20  10  10
  10  28  28  28  28  52  52  58  58  58  50  50  50  46  44  48  38  38
  34  36  36  36  36  36]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3g6f3g5b5f7h4f2h5h6h7h2e7e8d8c8c7b8g8b6a6a4c4c3b4a5a3b3a2f8a8h3h1b2g2e1g1f1e2c2a7b7b1a1c1d1d2g7h8,142,2001
145,100,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0 11  0  0  0  3  0  5  0  0  1  0
  3  3  1  2  0  0  0  0  0 12  0 14  0  2  0  2  0  0  0  0  0  8  0  4
  0  0  0  2  0  4  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0 11  1  0  0  1  0  2  1  0  2
  0  0  0  0  1  0 12  0 12  0 14  0  0  0  8  0  0  0  0  0  2  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  4  4  4  4  2  2  2  2 -9  2  3  3  0  1 -4 -2 -1 -2
  0 -3 -6 -7 -9 -8 -8  4  4 16  4 18  4  4  2 10  8  8  8  8  8 10  2  8
  4  4  4  4  2  2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  1  1  1  0  1 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.5 -0.5  1.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6b4g4g5c3f6d2c5b5g3g6b6a3c7h5d7e7d1d8a5c2e2a7f8b3f7h4c8e8h3h2h7g2f2c1a6a4b1e1b2a1a2b7h1h6g7g1f1b8a8g8h8,113,2001
145,39,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  1
  0  0  0  0  0  2  1  0  0  0  0  2  0  6  0  0  0  2  0  6  0  0  0 10
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  8  0  0  2  4  0  0  0
  0  0  0  1  1  0  0  0  6  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0
  2  0  0  0  6  0  2  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  4  2 10 10 10 12 16 14 14
 13 13 13 13 14 15 13 12 12 18 18 18 16 16 10 10 10 20 18 18 12 12 12 12
  2  4 -6 -6 -6  0  0  2  2  2  2  2]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1  0  0  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.  -0.5  0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4c3b3a4a5a6b5a3g5b6f7e2d2e7f3f2d1g6c8c7d8c1c2e1f1f8b1h4h5g2g4h3b8e8b7h6g8a8a7h8b2a1a2g1h1h2h7g7,113,2001
145,195,0,"[ 0  0  0  0  0  0  0  0  0  2  0  7  0  2  0  0  2  8  0  3  1  7  0  0
  1  0  2  1  0  0  1  4  4  0  0 10  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 8 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -9  -9 -11  -7  -6  -8
 -16 -16 -19 -20 -27 -27 -26 -27 -27 -29 -30 -30 -29 -30 -34 -38 -38 -30
 -40 -40 -40 -40 -44 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5e6c5f3e7e3e2d2g6b6b3b4b5c6c2d7c8d8e8c7a6f1g4g3e1f2g1c1h4d1b1a4a5a7b8b7f8g8f7g7h8h7g2h2a8h3h5h6a3a2a1h1b2,43,2001
145,970,0,"[0 0 0 0 0 0 0 1 0 2 0 0 0 2 0 2 0 0 0 0 1 0 0 5 1 0 0 3 0 0 0 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  2  0  7  0  0  0  5  1  0  0  0  0  0  0  6  1  0  0  5  0
  0  1  1  0  6  2  4  0 10  0  2  0  0  0  0  0  6  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  4 11 10 10  8 13 14 14 12 12 10 10 10 16 17 16 16 21
 16 15 16 17 14 20 22 26 26 36 36 38 34 34 34 34 34 40 40 40 40 40 40 40
 40 40 38 38 38 40 40 40 40 40 40 40]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3f6e6f7c4b5c6e7d7c3b6c8d8c7b8a6d2f2f3c2b4d1e2a5b3f1a3a4a7g5a2b2e8f8g8b7a8g7a1b1c1g4e1g1h8h7h6g6g2g3h3h2h1h4h5,43,2001
145,561,0,"[ 0  0  0  0  0  1  0  1  0  1  0 10  0  0  0  4  0  0  0  0  0  0  1  1
  2  6  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  6  0  0  0  0  0  0]","[0 0 4 0 6 0 2 0 2 0 3 0 0 0 8 0 1 0 5 0 7 1 0 0 0 0 4 1 7 2 0 0 0 0 4 0 0
 0 0 0 0 0 8 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  4  4 10  9 11 10 12 11 14  4  4  4 12  8  9  9 14 14 21 22 21
 20 18 12 16 17 24 26 26 24 24 24 28 28 28 28 28 28 28 28 36 36 36 36 40
 40 40 40 40 38 40 34 34 34 34 34 34]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4f3e3e6c5b4b5a4a5a6g4h5h4h3g3c4f6g6g5e2d3d2b6h6c3f2d1e1c2b3f1c1b1g2g1c7f7f8c8d7d8e8e7b7a8b2h1h2a1a2a3a7b8g7h7g8h8,43,2001
