PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1204,3918,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  1  0  0  1  0  0  2  0  0  0  0  0  6  0  0  0 20  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  4  0  3  0  4  1  0  2  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2  -2  -2   0   0   0   0   4   0   3   2   6   7   6   8   8   6
   6   6   8   8   8   2   2   2   6 -14 -14 -14 -14 -14  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8b6a5b5b4f7e3a6g8c2d2a3a4f8e8b7g5f2e2g3g4h4h6e1f1g1c1h5a8h7g2b8a7h8h2b3a2h3h1g7d1b1a1b2,1,2023
1204,3900,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 1 1 0 2 0 0 0 0 0 0
 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  4  2  0  0  5  0 11  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -4
 -2 -2  2  4  3  2  7  5 16 16 16 16 22 22 22 16 16 10 10 10 10 10 10 10
 10 10 10 10 10 10 10  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7h5e2c6d2c2b3d1f1b4g6c1b6e1b1c7g3g2h4g4h6f2a4b5a6d8e8f8f7g8b8h3g7h7h1g1h2a1h8c8b7a3a2b2a5a7a8,1,2023
1204,2404,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  1  0  1  0  1
  1  0  0  1  5  1  0  6  6  0  0  0  0  0 10  0  2  0  0  0  2  0  0  0
  0  0  0  0  6  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1  0  0  0
  0  0  1  0  0  0  3  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2  -2
  -2  -4  -5  -4  -5  -5  -6  -7  -7  -6  -7 -12 -13 -10 -16 -22 -22 -22
 -12 -12 -12 -22 -22 -24 -24 -24 -24 -26 -26 -26 -26 -26 -20 -20 -20 -26
 -26 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b5b4e3g4f7h6g6e2d2a6c2c1a3e7e1c7c6f8f1d7f2a4b3b6d8e8g8b1d1g1g7a2a5a7h4c8b8b7g3g2a8h2h3h8h7h5h1b2a1,1,2023
1204,3550,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  0  0
  0  1  0  3  1  1  1  3  2  0  0  0  0  0  0  0  0  0  0  0 24  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  3
  1  0  2  0  0  0  0  0  0  0  0  4  0  4  0  0  0  0  0 14  0 20  0  8
  0  4  0  2  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   2   2
   4   4   4  -2  -2  -2   1   2   1   3   0  -1  -2  -3  -6  -8  -8  -8
  -4  -4   0   0   0   0   0   0  14 -10  10  10  18  18  22  16  18  18
  20  20  20  20  20  20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1 -1 -1 -1
  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -1.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6f7d2c8b8c7g8b6e3b4b3e2f1c2d1a3h5h6g4h3g3h4g5h2b5f2a4a5b2e1g7h8h7e8f8a8h1a1a2b1c1g1g2b7a6a7,1,2023
1204,3904,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  4  0
  4  0  6  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  2  0  0  1  0
  1  6  2  5  0  0  1  1  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0 20  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   6   6   6   6
   6   6   8   8   8   9   8   9  15  17  22  14  14  15  16  16  16  16
  16  16  16  16  16  16  18   6   6   6   6   2   2  -2  -2  -8  -8 -18
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6c7f8g5e8b4e3b5g6c2b6a5b8h6g4f2h5h3h4d2f1g3e2e1d1c1b1g2h1g1f7c8d8a1b3a2a3b2a4a6b7g7h8a8a7g8h7h2,1,2023
1204,1612,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 9 0 1 0 0 2 0 0 6 0 8 0
 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  3  0  2  0  0  6  0  0  0 12  0  2  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2
   2   2   2   2   0   0  -3  -1 -10 -10 -11 -11  -8 -10  -8  -8 -14  -8
 -16 -16 -16  -4  -4  -2  -2   0   0   0  -8  -8 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7h6c5c6d8e3b6g4b5b4h5g3b3h4e2d2e8c8c7f1c1e1c2f2d1g8g1b2g5g7g2b8h3a2a3a1b1b7h8h7a8h1h2a4a5a6a7,1,2022
1204,1206,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0 10  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  7  1  0  0  0  0 12  0  0  0  0  0  0  0  0  0  4  0
  6  0  2  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2  0  0  0  0  7  8  8  8  8  8 20  8  8  8  8  8  8  8  8  8 12
 12 18 18 20 20 20 18 24 24 24 14 14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5f2e6f3c1a3e1d1f6f1e2b1g6a4a5a6b6a7g5g4h4c7d7e8b2g3e7f8h3g2d8c8h1a1a2f7a8h5b8b7g8h2h6h7h8g7g1,1,2022
1204,2622,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  4  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  2
  0  8  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 6 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   2   2   2   2   2   2   2   2   0  -4  -4  -4  -4
  -4  -4 -14 -14 -14  -8  -8  -2  -2  -2  -2  -2  -4  -2 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7g6e7f8h6g4f3h5h4g8c8d8c7g7b7e2f2a8b8f1d2c1c2h3h2b1g2b2d1e1a1a7a2h1e8h7h8g1,1,2022
1204,3664,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0
  0  0  0  0  0  0  3  7  0  0  0 10  0  0  0  0  0  8  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 10  0  4  0  0  0  0  0  0  0 12  0  8  0  6  0 20  0  0  0  0  0  0  0
  6  0 12  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0 -12 -12 -12  -2  -2   2   2   2   2  -1  -8  -8  -8   4
  -6   2   2   8   8  28  20  20  20  20  18  18  18  24  24  36  36  36
  36  36  36  36  36  36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1
 -1 -1 -1  1  1  1  1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.
  0.   0.   1.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4h3h5h7e8d8c5c6b4d2b5b6e2e3d1c2f2c1b1a3a4a5c8f1c7b8g2g3e1a1g1b7b2g8a8b3h8h1h2a7a6g7a2,1,2022
1204,1277,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  1  7  0  0  0  0  0  0  0  4  0  0  0  0  0 18  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0
  0  0  2  1  0  0  6  1  2  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0
  8  0 14  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   4   4   4
   4   4   4   4   4   4   4   4   4   6   7   6  -1   5   6   8   8   8
   8   8   4   4   4   4   4  10  -8  -8  -8  -8 -10  -2  -2  12  12  14
  14  14  14  14  14  14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5c6f7e8h6h4c8c7d8b8f8g8b3d2e3g3h3h5g4b4a4c2e2e1b5a6f2b6c1f1g7h8h7g2d1a5a3h2a7b1h1b7g1a2a1b2a8,1,2022
1204,3194,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  3  1  2  0
  1  5  0  0  1  0  1  0  0  0  0  0  0  0  0  0  0  2  0 22  0  0  0  0
  0  0  0  2  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  3  0  2  1  0  0  0  2
  0  0  1  1  0  2  0  1  0  0  2  0 10  0  2  0 12  0  0  0 22  0  0  0
  0  0  0  0  0  0 12  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  3  3  6  6  8  9  6  5  3
  5  4 -1  0  1  0  2  1  2  2  2  4  4 14 14 16 16 28 26 26  4 26 26 26
 26 26 26 26 24 24 22 34 34 34 34 34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1
  1  1 -1  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5 -0.5
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4b5b6e2f3c1a4a3a2a6e1f6e6g6g5e7d1f1e8h5g4f8f7d8c7c8h4h3h7b1d7g3b2a5a7h6h2a1b7a8b8g7f2g1g2h1g8h8,1,2022
1204,1966,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  2  0  0  0 10  0  2
  0  8  0  0  1  2  0  7  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2  -2  -2  -4  -4
  -6  -4  -4  -4 -14 -14 -16 -16 -24 -24 -22 -23 -25 -25 -32 -32 -32 -30
 -34 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3g6g5h5g3b3b4a3a5b5b6g4a6c2c6f2d2c1h4h3e2d1f8d7e8c8a4a7c7b8g7b7a8d8h6h7f1e1b1g2a2g8h8b2a1h2h1g1,439,2023
1204,2607,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  2  0 15  1  0  1  0  2  0  0  4  0  2  0 10  0  0  0 20  0  4  0  0
  0  2  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  2  0  0  0
  0  0  6  0  0  2  0  1  0  0  0  0  6  0  8  0  0  0  0  0  0  0 10  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   4
   4   4   4   6   6   6   4   4   2   8  -7  -8  -6  -7  -6  -8  -8  -8
 -12  -6  -8   0 -10 -10 -10 -10 -30 -30 -34 -24 -24 -24 -26 -26 -38 -38
 -38 -38 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6e3e2g4g5c6h5g3f2h4e8c7h3e1d1c1d2f1c2g1b5h6h7d8c8f8g8a5d7b4b3a3a6g2b2a7h1h2b7a2b1a1a4a8b8h8g7,439,2023
1204,1834,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  3  3  1  0  0  6  0  0  0  0  0 10  0  0  0  0  0  0  0  0
  0  6  0 18  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 1 0 0 2 0 4
 0 0 0 0 0 0 0 4 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   2   2   2   0   0   2  -1  -4  -5  -4  -4 -10  -8
  -8  -4  -4  -4 -14 -14 -14 -14 -14 -10 -10  -6  -6  -6 -12  -6 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  1  1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.  -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7b6b5c6b4c7b3d8e8f8c8b8a6a4a3a5c2d2g6e2d1g4f1c1f2h5h4h3g3h2b1e1b2a1a2g1a7h6g7h8g8a8b7f7h7g2h1,1,2023
1204,2056,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 0 1 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 4 0 8 0 2 0 4 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 2 0 0 0 0 0 1 0 0 0 0 6
 0 4 0 0 0 0 0 6 0 4 0 2 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  6  6  6  6  6  2  2  2  2  2  4  4  4  4  4
  7  5  7  5  5  4  4  3  4  4  4  4  0  6  6 10 10 10 10 10 10 16 12 16
  8 10  8  8  4  8  8  8  8  8  8  8]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3d2c6f3e6b5b4b6a4c2a6a3c1a5a2f7e1d1e2e7e3d7c7b8g3f2g4f1g6g5h6b1f6a7a8b7g8h3h4h5h2b2a1g2c8e8d8f8g7h8g1h7h1,1,2023
1204,2622,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0 12  0  4  0  1  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  6  0  2  2  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  0  0
  2  0  7  0  2  0  0  0  2  0  2  0  0  0  6  0  8  0  0  0  0  0  0  0
  0  0  0  6  0  0 10  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  0  0  0  0  0  0  0  0  0  0  0  4  4  8  8  8
  8 10  6 13  1  3 -1 -1 -2  0  0  2  2  2  0  6  6 14 14 14 14 14 14 14
 12 12 12 12 18 18 12 22 20 18 18 18]","[ 0  0  0  1  1  1  1  1  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1  0  0  1  1  1  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.  -0.5  0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4b4b3b6c3b5a6d2g4a3a5d7a4f3a2c7e2f7f8e1c2h4f1c1h5h6h3h2g6f2e7h7g2h1g1e8g8h8g7d1b1a1b8b7b2d8c8a8a7,1,2023
