PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
68,1466,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  5  1  6  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  1  0 13  0  3  0  0  0  0  0  7  0  0
  0  2  0  0  0  0  0  0  0 10  0 10  0 22  0  0  0  6  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2 -4 -4 -4 -3 -3 10 10 13 13 13 13 13 13 20 20
 20 20 22 22 22 22 22 17 16 10 20 20 30 20 42 42 42 42 48 48 56 56 56 56
 56 52 52 52 52 52 52 48 48 48 48 48]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7g6g4h6h4c5f3e8d6d7d3d2c3h5h7g3c4e2h3e3c2c6c1f2h2b4a4b5b3a2f1d1a3a5e1g2b1b2h1g7g1h8f8g8d8c8c7b6b8b7a1a6a7a8,136,2004
68,1975,1,"[ 0  0  0  0  0  0  0  0  1  0  8  0  4  0 13  0  5  0  0  0  0  0  0  0
  0  0  4  0  0  0 12  0  0  0  0  0  6  0  0  0  8  0  0  0  0  0  0  0
  0  0  0  6  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  3  0  0  0 15  0  8  0  2  0  7  0  6  0  9  0  1
  0  4  0  0  0  0  0 12  6  0  0  0  0  0  0 18  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  8  8 11 10 10  2 17 13 21  8 10  5 12 12 18 18 27 27
 28 28 32 28 28 28 28 16 28 34 34 34 34 28 28 28 46 38 38 38 38 38 38 38
 38 38 38 38 32 32 26 26 26 26 26 26]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5h4e3d6f3g4h6e2f2f1d2d3c5c6c4b5e1d1h3h2g3g6c3b4c1b1b3a3a4a5c2b2f7f8e7d8e8d7g2h1g1h5a1h7a2a6b6a7b7a8b8g7h8g8c7c8,136,2004
68,1976,1,"[ 0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0  0  0 12  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0 12  0  2  0  0  2  0  0
  0  6  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  8  0  0  0  0  0  8  0  0  0  0  0  0  0  7  0 17  0  0
  0 20  0 14  0  0  0  0  0  2  0  0  0  6  0  0  0  6  0 10  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  8  8  8  4  4  2 10 10 10 10 10 10 10 10 17  5 22 22
 22 22 42 42 56 56 56 54 54 54 56 56 56 56 62 56 56 44 50 48 58 58 56 56
 56 56 50 52 52 52 52 52 50 50 50 50]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5h4e3c5g4d6h6h3g6g3f3h5h2d3c2f2c4b3d2c3e1g1f1d1e2g7h7g2e7e8h8f7d8d7c8c7b4a3g8b5f8b7b8a8a7a5c6b6a6h1a4a2b2a1b1c1,136,2004
68,764,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  2  0  0  0  5  0
  2  0  0  0  2  0  0  0  6  0  0  0 16  0  0  0  8  0  6  0 20  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  1  0  0  0  0
  0  0  0  0  0  4  1  1  0 14  0  0  0  0  0  0  0 14  0  8  0  4  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -3  -3  -3  -3  -3  -2  -2
  -2  -4  -3  -3  -3  -8  -8 -10 -10 -10 -10 -12  -8  -7  -6 -12   2   2
   2 -14 -14 -14 -14 -22  -8 -14  -6 -26 -22 -22 -22 -22 -22 -22 -20 -20
 -20 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2g4f3g5d6d7c7f8d3f7g6h6h3e8b3c3b4c2b5f2d2e1c1b6c8d1h5a6d8b8a5a3a7b1h7g7g1a4a2h4h8g8a8b7g2g3h2h1f1b2a1,136,2004
68,1789,1,"[ 0  0  2  0  4  0  8  0  0  0  8  0  5  0  2  0  0  0  3  0  0  0  0  0
  0  0  0  0  0  0  1  1  0  0  0  0  4  0 12  0 10  0  0  0 18  0 16  0
 12  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0 10  0  2  0  1  0  5  0  4  0  0
  0  4  0  4  0  0  0  0  2  2  0  0  0  0  0 14  0 10  0  4  0  0  0 16
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -6  -6 -14 -14 -14 -14 -22 -16 -21 -11 -13 -11 -11
 -10 -13  -8  -8  -4  -4  -4  -4   0   0   4   4   4   3   2   4   6   6
   6   2   2 -10   4  -6   4   4   8 -10 -10 -26 -10 -22 -22 -22 -22 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3e7g4d3e6h5c4c3h3g6f6c6e8f8g8g3d8h4h6g5d7c7b4c8b8b3b6f7e2a4d2e1b5a5c1f1c2a6d1f2g1g7h2b1a1b2a2a3a7b7h7h8a8h1g2,136,2004
68,1475,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  1  0  5  0
 12  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  2  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  8  0 13  0  4  0 18  0  6  0 18  0  6
  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -4 -4 -4 -4 -4 -2 -2  6  5 18 18 22 22 40 40 46 45 63 58
 64 52 52 52 64 64 64 64 64 64 64 64 64 62 62 62 62 62 62 60 60 58 58 58
 58 58 58 56 56 56 56 56 56 56 56 56]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6b4g4g6g5f7f6e7d7g7c5h4h8g8h5h6d8b5h7c7f8e8h3c8g3h2h1g2b3c3f2a3b8g1f1b7a7a8e2a6d2e1d1c2b6b2c1b1,136,2004
68,329,1,"[ 0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 14  0  1  1  0  0  2  0  4  0  8  0  0  0  4  0  4  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  1  0  0  0  2  0  1  0  0  0  6  0  0  0  0  0  0
  0  0  0  2  0 12  0  0  0  4  0  2  0  6  0  0  0  0  0  0  0  0  0  2
  0 26  0  0  0 12  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   3   3   3  -7  -5  -5  -4  -4  -4  -4
   2   2   2   2   2   2   2   2   2   2   4 -10   2   1   0   0   4   2
   4   0   6  -2  -2  -2  -2  -6  -6 -10 -10 -10  -8  -8  18  18  18  12
  24  24  24  24  24  24]","[ 0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1 -1  1  1  0  0  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.5  0.  -0.5  0.   0.   0.5 -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5c4e3e2d3g3d7h6h7h4h3d2f2c6g6c5c7c3f8d8c8e8f7b6a6b5a5g2c1e1b4b3a2b8a8a3a4a7c2a1d1b1h1b2f1g1b7h2g7g8h8,54,2004
68,1843,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0
  0  0  0  0  4  0  3  0  8  0  0  0  4  0  0  0  6  0 14  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 1 0 6 0 0 0
 2 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   0   0   0
   0  -4  -4  -4  -4  -4  -4  -4  -4  -4   2  -2  -2  -5  -4 -12  -6  -6
  -6 -10  -8  -8   0  -6  -4 -18 -18 -18 -18 -18 -18 -18 -18 -28 -28 -28
 -28 -28 -28 -28 -24 -24]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6h3h5h4h2d2g3h6h7f1d3c7b3c3d7a3c1e1b4b6b5a6a5a4c8f7e8d8f8g7d1b1h8g8c2b2a1a2g1g2h1b8a7b7a8,54,2004
68,764,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  3  0  3  0  5  0  0  0  0  0
  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  8  0  0  0 30  0  8  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  4  0  4  0  2  0  0  0  4  0  2  0  0  0  0  0 22  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   6   6   6   6   6   6   6   6   6   6   6   5   5   2   2  -1
  -1  -6  -6  -6  -4  -4  -4  -4  -4  -4   0   0   4   2   4   0   0   0
   4   4   6   6   6  -2  -2  -2  20 -10 -10 -18 -18 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  1  1  1  0  0  0  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6d3c5d6c4e6c7d7c6e7e8d8f8b3f3c3f7g8c8b8b4g4g5e2e1g3h4b6d2f2b5a5a6a3a4a7f1h5h3h2g6g2h1h6g7d1c2h8c1g1h7b2a1b1a2a8b7,54,2004
68,4,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  1  8  0
  0  1  0  0  0  1  6  0  4  0  4  0  0  0  0  0 12  0  0  0  4  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 7 0 0 0 4 0 4 0 0 1 1 0 0 0 9 1 0 1 0 0 0 0 3 0 0 0 8 0
 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2   5   5   5   5   9   9  13  13
  13  14  15  11  10   2  11  12  11  12  12  12  11   5   8   4   4   0
   8   8  10  10  18   6   6   6   6   2   2   2   2 -10 -10 -10 -10 -10
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3c5g4g3g6h3h4h5h6h7c6d2c4c2d1c3b4d6e2b5d7a4c1b3a6a5f8c7f7e1b6a7f1f2c8b7g2h1h2g1a2a3a8b8d8e8h8b2g8g7a1b1,137,2004
68,1848,1,"[ 0  0  0  0  0  0  1  0  0  0  1  0  2  2  0  0  1  2  0  0  2  2  6  0
  0  4  0  0  4  0  4  2  6  0 18  0  2  0  4  0  8  0  0  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  3  0  0  0  5  0  5  0  2  0  0  2  9  0  0  1  2  0  0  0  5
  4  0  2  0  0 13  0  0  0 24  0  0  0 24  0  0  0  0  0  0  0  0  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  3  3  3  2  7  7 12 11 13 11  9 11 20 19 17 18 20 18 16 10
 15 19 15 17 17 13 26 22 20 14 38 20 20 18 42 38 38 30 30 30 30 30 30 30
 30 30 30 24 32 32 32 32 32 32 32 32]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5d3e6b6b5a6e3b4c6f3c3g6d2e2b3c1a4e7e1a2f1d7f2c2d8c7a3a5c8b7e8f6a8b8d1b1a7g1a1g2f7b2g7f8g8h8h1g3h4h3h2g4h5g5h6h7,137,2004
68,1707,1,"[ 0  0  0  0  4  0  0  0  0  0  1  0  0  0  5  1  2  0  5  1  0  0  0  0
  7  0  0  3  0  2  0  1  2  0  2  0  0  0  0  0 12  0  0  0  0  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  0  3  0  1  0  1  2  1  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  4  0  0  0  0  4  0 10  0  0  0  0  0  0  0  0  0  0  0 16
  0  0  0 16  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4   2   2   5   5   6   5   6   8   9   4   3   1
   1  -4  -5  -5  -5  -5  -5 -12 -12 -10 -13  -9 -11 -11 -12 -14 -10 -12
  -2  -2  -2  -2  -2 -14 -14 -14 -14 -14 -14 -14   2  -6  -6  -6  10  10
  10  10  10  10  10  10]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f6e7f4c5d8f8b4c3d7f7c6g6b6c8e8c7g5a6h6a4a5d2b5g3e3g4f3h5c2h7h2b3h4g7d1f2e2f1e1h3h8g8g2h1g1c1a3a2b1a1b2a7b8a8b7,137,2004
68,14,1,"[ 0  0  0  0  4  0  3  0  2  0  1  0  0  1  0  0  0  1  1  1  2  0  0  1
  0  1  5  0  7  1  7  0  0  0  0  0  0  0  2  0  0  0  8  0 14  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  2  1  0  0  2  0  0  0  0  0  0  0  0
  1  0  0  4  0  0  0  5  0  0  0  2  0  0  0  0  0  6  0 14  0 12  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -7  -7  -9  -6  -7  -5  -4  -5  -5  -3  -3
  -4  -5  -6  -8  -8  -8  -9  -8  -9 -14 -10 -17 -18 -25 -20 -20 -20 -20
 -18 -18 -18 -20 -20 -20 -14 -22  -8 -22 -10 -10 -10 -20 -20 -20 -20 -20
 -20 -16 -16 -16 -16 -16]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3e6f4c6c5e3f6g3b5g5f2b3b4c3g4c2e2h3g6e7h5d2f3a3a4a5h4e1f1h6d1c1a6a7b6c7b1h2f7f8d7c8d8e8b2a1g2g1h1h7g7a2h8g8b8b7a8,137,2004
68,1711,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  9  1  1  0  2  0  0  0  6  0  2  0  6  0 10  0  0  0  0  0  8  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  1  0  5  2  2  0  0  0 12  0  6  0  6  0  0  0  0  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -3  -3 -12 -13 -14 -13 -15 -10  -8  -6 -12 -12 -14
  -2  -8  -2 -12  -6  -6  -6  -6  -6 -14 -14 -14 -14 -14 -14 -14  -8  -8
  -8 -12 -12 -12 -12 -12]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3e6f4e3f3c6f6g5g6e7h6c3f7d2c5g4g3h5h4f8d7f2c7h2e8b5b3b4a5a3a4d8f1g8a2c8c1g2e2d1e1b2b7b6a7c2a1b1a6h3b8a8g7h8h7g1h1,137,2004
68,1843,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0
  0  3  4  0  1  0  8  1  2  0  4  0  2  0  0  0  2  0  0  0  2  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  1  1
  0  0  0  1  0  0  0  0  0  0  0  0  0 30  0  0  0  2  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2   6   2   2   3   4   4   1  -3  -2  -3  -3 -11 -12 -14 -14 -18
 -18 -20  10  10  10   8  10  10  10   8   8   8   8  -2   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1 -1  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3h6g3c6g4h3d6f2h5h4d7c4g6c5c3h7b4f7e8f8b5c8g8e2g2d2g1e1d1c1c2b1h2h1f1b6a1a5b3a4a3c7d8h8g7b2a6a7a8b7a2b8,128,2005
