PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3775,2506,1,"[ 0  0  2  0  6  0  0  0  3  0  0  1  4  1  0  0  8  3  3  0  2  0  0  1
  5  1  0  0  4  1  2  2 10  0  0  0  0  0 14  0  0  0  8  0  0  0  2  0
  6  0  0  0 16  0  4  0  0  0  0  0]","[ 0  0  0  0  0  3  0  7  0  3  0  0  0  0  2  8  0  0  0  0  0  6  1  0
  0  0  1  0  0  0  0  0  0  0  0 20  0 10  0  0  0 10  0  0  0  2  0  2
  0  0  0  8  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -8  -5  -5   2  -1   2   2   1  -3  -4  -2   6  -2
  -5  -8  -8 -10  -4  -3  -4  -9 -10  -9  -9 -13 -14 -16 -18 -28 -28 -28
  -8  -8   2 -12 -12 -12  -2 -10 -10 -10  -8 -10  -8 -14 -14 -14  -6 -22
 -22 -26 -26 -26 -26 -26]","[ 0  0  0 -1 -1 -1 -1 -1  1 -1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   1.  -1.   0.   0.   1.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7c6c7b5b4b6c4d3a4a6c3e8e7c2g3f8e3a3a5e6f7f3f2e2d1e1f6g8f1d2b3g5g4h3c1h5h6d8g7h8h7g6h4b2a1a2g2h1c8b1g1h2a7a8b7b8,215,2020
3775,3458,1,"[0 0 8 0 4 0 0 0 3 0 0 0 6 0 0 0 0 0 1 2 0 0 0 0 1 0 0 0 1 0 0 1 2 0 2 0 4
 0 0 0 2 0 2 0 0 0 8 0 0 0 0 0 0 0 0 4 0 0 0 0]","[ 0  0  0 10  0  6  0  1  0  0  0  6  0  3  0  3  1  1  0  0  2  4  0  0
  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0 10  0  0  0  0  0  0
  0 24  0  0  0  0  0  0  0  4  0  0]","[ 0  0  0 -8  2 -2  4  4  5  2  2  2  8  2  5  5  8  9 10  9  7  9 13 13
 13 12 12 12 14 13 13 13 12 10 14 12 12  8  8  8  8  6 16 14 14 14 14  6
  6  6 30 30 30 30 30 30 26 26 30 30]","[ 0  0  0 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6c4e3f4c5e6d6e7c3f7f8d7g4c6c7b6c8d3b5g5e2f3a6g3h4b4h3a5a4f2h5e1g6d2c2a3b3a7c1a2f1d1d8e8b7h7h6a8h8b8b1g8b2a1g7g2h2g1,215,2020
3775,3774,1,"[ 0  0  8  0  1  0  6  0  0  0  7  0 13  0  0  4  9  3 28  1  0  0  0  2
  0  2  2  2  0  0  0  1 12  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0 18  0  0 10  0  0  0]","[ 0  0  0  4  0  1  0 10  0  5  0  3  0  5  2  0  0  0  0  0  4 39  1  0
  1  0  0  0  2  4  4  0  0  0  0  0  0  0  0  6  0 18  0 12  0  0  0  2
  0  0  0  0  0  0  0  0  0  8  0  0]","[  0   0   0  -8  -4  -5  -4 -10   0   0   5  -2   1 -12  -7  -5  -9 -18
 -21 -49 -50 -46  -7  -6  -8  -7  -9 -11 -13 -11  -7  -3  -4 -16 -16 -16
 -16 -16 -16 -16 -10 -12   6   6  18  18  18  18  20  20  20  20  20  20
   2   2   2  -8   0   0]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1  0  0]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  1.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -0.5  0. ]",f5f6c4f4e6d6e7f8g5h4g6f7d7h7g3c8e8d8g4h3g7d3c3h2c5c6b6c7d2a6f3d1e1f1c2b5a5a4e3c1b3b4b2f2e2a1b1h8g8a2a3h6h5h1g1g2b7b8a8a7,215,2020
3775,1,0,"[ 0  0  0  0  0  0  0  2  0  2  0  6  0  9  0  3  0  7  0  4  2  0  1  4
  2  5  0  0  0  0  0 18  0  4  0  4  0  4  0  0  0  6  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 1 0 1 0 0 2 0 0 0 0 1 0 8 1 7 0 0 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   2   2   2   2   2   0   0  -2   2  -4  -4 -13 -13 -16 -15
 -22 -21 -25 -27 -25 -26 -30 -32 -37 -36 -36 -28 -27 -20 -38 -38 -42 -38
 -42 -42 -46 -46 -46 -46 -52 -52 -52 -52 -52 -52 -52 -48 -48 -48 -48 -50
 -50 -50 -48 -48 -48 -48]","[ 0  0  0  1  1  1  1  1  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5 -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7e7g5f6b5c4d8f8d7g4h5b4a3c7b3c3b6g3h2h4h3g7c2h6g6h1h8d2d1f2e2e1g2h7f1c8e8g8b8g1c1a8a6a4b7a7b1a5a2b2a1,438,2020
3775,2147,0,"[ 0  0  0  0  0  0  0  2  0  5  0  6  0  5  0 11  0  2  0  2  1  4  2  0
  0  1  0  1  0  2  0  0  0  0  0 14  0  0  0  2  0  6  0  0  0 14  0  8
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  7  0  5  0  6  0  0  0  0  0  0  0  0  1
  1  0  0  0  0  0  0  0  2  0  0  0  0  0 10  0  6  0  2  0 20  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0  -5   2  -4   1  -4   2  -9  -9
 -11 -11 -13 -14 -18 -20 -19 -18 -19 -19 -20 -20 -22 -22 -22 -20 -20 -20
 -34 -34 -34 -24 -26 -20 -26 -24 -24  -4 -18 -18 -26 -26 -26 -26 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  1  1  1  1  1  0  0 -1  1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5 -1.   1.  -1.   1.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6c4g5g4h3f7e2f6g6h6e7g3c3d8h4f2h5h2d7e8c8e1d2c7d1f1c2b3f8c1b4a4b5g7b6a5b2a1b1a2a3a6h8g8h7b8a8h1a7b7g2g1,438,2020
3775,3771,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  5  0  3  0  3  0  3  2  0
  0  0  0 15  0  0  0  0  0  0  0  0  0  4  0  0  0 38  0 10  0  0  0  0
  0  8  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  3  0  0  0  1  0  2  0  2  0  4  0  2  0  0  2
  3  0  2  0  2  1  4  0  6  0  0  0  0  0  4  0 10  0  0  0 18  0  0  0
  4  0  2  0  0  0  0  0  8  0  0  0]","[  0   0   0   0   0   6   6   6   6   9   9   9   9  10   9  11   6   8
   5   9   6   8   5   3   5   8   8  10  -5  -3  -2   2   2   8   8   8
   8   8   4   8   8  18 -20 -20 -30 -12 -12 -12 -12  -8 -16 -14 -16 -16
 -16 -16 -16  -8  -8  -8]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3f6e6e7c3d7b4b3g5b5a4g4g3a3g6a5b6h6c6c7c8f7d8e8f8h5h4c2d2e1c1f2e2f1b7h3g2d1g1a8a6a7g7h8h7g8b8b2a2a1b1h1h2,207,2020
3775,3770,0,"[ 0  0  0  0  0  0  0  2  0  3  0  2  0  0  0  0  0  0  0  0  0  3  0  6
  0  0  0  0  2  0  0  0  4  0  2  0  0  0  6  0  0  0  0  0  0  0 16  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  6  0  5  0  4  1  6  0  4  1 14  2  3  0  1  0
 12  2  8  3  0  2  5  1  0  0  0  2  0  0  0  2  0  0  0  0  0  8  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  0  6  3  8  6 10 11 17 17 21 22 36 38 41 38 39
 33 45 47 55 58 56 58 63 64 60 60 58 60 60 60 54 56 56 56 56 56 56 64 48
 48 48 50 50 50 50 50 46 46 46 46 46]","[0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3f6e6g4c4c7d7d8e7e8g5b7b6a6f7f8g6h6g3h3a8b5b8c8g8e2d2a4a5a7f2e1f1g1g2h1h2h4h5h7g7b3c3b4b2d1c1c2b1a1a2a3h8,207,2020
3775,1028,0,"[ 0  0  0  0  0  0  0  0  0  3  0  1  0  5  0  4  1  1  1  7  0  7  0  0
  2 21  1  0  0  1  0  1  0  0  0  0  0  0  0  0  0  0  0 12  4  0  8  6
  0  0 14  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  4  0  9  0  0  0  0  0  9  0  6  0  0  0  0  0 12  0  4  0
  0  0  0  0 12  0  2  0  0  0 14  0  2  0 14  0  6  0  0  0  0 10  0  0
  0  0  0 20  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  6  6 15 15 15 12 12 11 20 15 21 17 16 15 14  7 19 12 16
 16 14 -7 -8 -8  4  3  5  4  4  4 18 18 20 20 34 34 40 40 40 28 24 34 26
 20 20 20  6 26 26 26 26 26 26 26 26]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3d7g4d3g5e6f2h5f6g6h6h7f7h4g3f8e7e8d2d1c3h3e1e2c1f1g1c4b4b3c2a4g2h1h2b1h8g7g8b2a2a3a1a5b5c8c7d8c6b8b7a8a7a6b6,207,2020
3775,3684,0,"[ 0  0  0  0  0  0  0  0  0  6  0  0  1  0  0  0  1  3  0  7  0  2  0  1
  0  0  0  8  0  4  2  0  0  6  0  0  0 12  0 16  0  0  0  0  0 12  0 10
  0  0  0 20  0  4  0  2  0  0  0  0]","[ 0  0  0  0 14  0  1  0  3  0  0  0  0  0  5  0  0  0  4  0  8  0  6  0
  3  0  0  0  0  0  0  1  6  0 12  0  4  0  4  0  0  0  4  0  4  0  0  0
 22  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  14  14  15  15  18  12  12  12  11  11  16  16  15
  12  16   9  17  15  21  20  23  23  23  15  15  11   9  10  16  10  22
  22  26  14  18   2   2   2   6   6  10  -2  -2 -12  10  10  10 -10 -10
 -14 -14 -16 -16 -16 -16]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3e3f3g3e6f6f4g4e2f2g5e1c4h4d2b4g6h7b5d1a4c5b3a6b6a7h2a2g2e7f1h1h3g1c2c1e8c6b2f7f8d8g7a5a3b1a1c7d7h8h6h5a8b7b8g8c8,215,2020
3775,758,0,"[ 0  0  0  0  0  0  0  0  0  3  0  6  1  3  1  0  0  0  0  0  0  0  1  0
  0  0  4  4  0  0  5  1  0  4  0  0  0 14  0  4  0  6  0  6  0  0  0  0
  0  0  0  0  0  0  0  8  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 6 0 0 0 0 1 7 0 4 3 1 1 0 1 3 4 0 0 0 4 0 0 2 0 0 0 0
 0 0 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   4   4   1   7   1   0  -3  -4  -3   4
   4   8  11  12  13  12  13  16  20  16  12  12  16  11  10  12   8   8
   8   8  -6  -6 -10 -10 -16 -10 -16 -16 -16 -16 -16 -12 -12 -12 -12 -12
 -12 -12 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  0 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.5  0.5
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4d2c2f2d1h5e2g3g5e1f6c5h4h3e6c6d7c7b6g6f1a5c8b5b4e8d8b8h6a4b3e7a3f7h2a2g7c1b2g1a7b1a1a6h1g2f8g8b7a8h7,215,2020
3775,3591,0,"[ 0  0  0 10  0  0  0  1  0  0  0  2  0  0  0  3  0  1  0  0  0  3  0  3
  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  4  0  0  0  8  0  0  0 20
  0  0  0 12  0  4 10  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  3  0  0  0  0  0  3  0  3  0  2  0  4  0  5  0
  0  1  1  0  0  1  2  0 12  0  4  0  0  0  4  0  8  0  0  0  8  0  0  0
 16  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   2  -8  -8  -8  -8  -9  -6  -6  -6  -8  -8  -8  -5  -8  -5
  -6  -4  -4   0  -3   2  -1  -1   0   1   1   1   2   4   4  16  16  20
   8   8   8  12   8  16  16  16   8  16  16  16  -4  12  12  14   2   2
  -2 -12 -12 -12 -12 -12]","[ 0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1
 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   1.   0.  -0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6f4c6e7d3c3e3c4f3d7g4d2g5b4c7b5a5b6a6e2f8d8g6f7f2c8a4a3e8b3a2b7f1h5h4h3g3c2e1h6g7c1d1b2a1b1a8b8a7h7h2g2h8g8g1h1,215,2020
