PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1583,1206,1,"[0 0 2 0 2 0 0 0 0 0 1 0 0 0 8 1 0 1 0 0 0 0 0 1 0 2 2 0 9 1 0 0 6 0 0 2 4
 0 0 0 0 0 0 0 8 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  6  0  0  0  0  0  1  1  7  0  0  1  0  0  0  0  0  0  0
  2  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4   2   2   2   2   2   1   2   3  10   2   1   2
   1   1   1   1   1   1   0   2   0  -2   2  -7  -8  -8  -8 -14 -14 -14
 -16 -20 -20 -20 -20 -20 -20 -20 -20 -28 -14 -14 -14 -14 -14 -18 -18 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  1  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.5 -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3f6e6d7f7b5c6c7g5h5g6e7c4g4d8e3f3h6e8c3h3h4g3c8b8h2b6d2a4e2f2b4c1d1e1a5a3b3a6c2a2b2a1b1g7f8h8a8g8h7h1g2g1f1a7b7,151,2003
1583,1841,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  3  0  0  1  0  0  0  2  8  1  6  1
  0  1  0  0 17  4  0  3  2  0  0  0  0  0  4  0  4  0  2  0  0  0  0  0
  0  0 26  0 16  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  1  0  0  2  1  0  0  0  0  0  0
  0  0  1 11  0  0  4  0  0  4  0  6  0  4  0  0  0  0  0  0  0  0  0 22
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4  -4  -4   1  -2  -1  -1  -2   0
   1   1  -1  -9 -10 -16 -17 -17 -18 -17  -6 -23 -27 -23 -26 -28 -24 -24
 -18 -18 -14 -18 -18 -22 -22 -24 -24 -24 -24 -24  -2  -2  -2 -28 -28 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1  0  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.  -0.5 -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4g3f7c3b6f3f6e7h4h6h5g6h7f8d8b5a5e8h3d7g8b4c6a7h2g2a6a4d2e2h1g1f2f1e1c8b8c7a3a2b3d1g7c2c1b2b1b7a8a1,4,2003
1583,1709,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  4  0  0  2  0  2  3  0  2  2
  0  0  0  0  7  1  2  1  6  0 16  0  0  0  0  0  0  0  0  0 22  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  3  0  0  0  0  0  0  0  0
  3  0  0  2  0  0  0  0  0  8  0  4  0  0  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  0  0 34  0  8  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4  -4  -4   0   0   2  -2   1   1
  -1  -1  -3  -6  -6  -8 -10  -7  -7  -7  -5 -12 -13 -15 -16 -22 -14 -30
 -26 -26 -26 -26 -26 -26 -26 -26 -20 -42 -42 -42 -42 -42 -42 -42 -42 -42
 -42  -8  -8   0   0   0]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  1.  -1.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0. ]",f5d6c5f4d3e3g4g5e6c4g3f6f3h4e7d2e2g6h3f1e1d1h5h6h7b6c3f7f8c7b3c6d7b4b5e8c1b1c2d8c8a3a4a5a6g7a2b2g8h8b8b7a8a7g2h2h1a1f2g1,4,2003
1583,1711,1,"[ 0  0  2  0  2  0  0  0  0  0  2  0  3  0  1  0  0  0  1  0  0  0  0  1
  0  0  2  0  2  0  0  2  0  0 20  0  0  0  0  0  2  0  0  0 18  0  4  0
  0  0  0  0  0  0  8  0  8  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0
  0  3  0  0  0  8  1  0  2  4  0  0  0  6  0  0  0 20  0 12  0  0  0 20
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -2  -2  -2  -2  -2  -4  -4  -7  -7  -8  -8  -8
  -8  -9  -9  -8  -8  -7  -8  -8  -5  -7  -7  -9  -1   0  -2   0   4 -16
 -16 -16 -10 -10 -10 -12   8   8  20   2   2  -2  18  18  18  18  18  18
  18  10  10   2   2   2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0 -1  0  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5 -0.5 -0.5  1.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4e3c3e6c6b4d2b5f3g4b3c2a4a6a3a5a7b2h4g3e2f1e1d1h3b6g6g5h6h2c7c8e7d7f6f7e8d8b8g8h1g2g1f2c1a1f8a8a2b7b1h5g7h7h8,4,2003
1583,1946,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 6 0 0 0]","[ 0  0  0  0  0  0  0  5  0  0  0  1  1  0  0  0  0  0  1  0  0  0  2  0
  1  0  0  0  1  9  1  0  2  0  0  2  0  4  0 14  0  2  0  4  0  0  0  2
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2  3  3  3  3  4  5  5  0 -1 -1 -1  0  0  0 -1  1
  0  1  0  0 -1  0  9 10 10 12 12  6  8  8 12 12 26 26 28 28 32 32 32 32
 34 34 38 32 32 28 28 28 28 22 22 22]","[ 0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  0 -1 -1 -1  0  0  0 -1  1
  0  1  0  0 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.5  0.5  0.   0.  -0.5  0.   0.   0.5 -1.   0.5 -0.5  0.5  0.   0.5
 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4h4f3g3e3e2c3c4d3f2d6c6b3g5b4b6e1a4a5a6b5f7h6h5h3d7e7g7c7e8d8c8f1d2a3a2h8h7g8f8b8g2d1c2h1b7a8a7a1h2b2b1c1g1,4,2003
1583,1915,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  2  0  0  1  0  3  1  6  0
  0  3  0  0  0  0  0  0  0  0  4  0  0  0 18  0  2  0  2  0  2  0  2  4
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  2  4  0  1  0  0  0  1
  0  0  1 12  3  1  2  7  4  0  0  0  0 12  0  0  0 26  0  2  0 10  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -4 -4 -4 -4 -4 -4 -4 -2 -2  4  4  2  4  8  7  8  5  4 -2
 -1 -1 -4 -3  9 12 13 15 22 26 26 22 22 22 34 16 16 14 40 38 40 38 48 46
 42 42 36 38 38 38 38 38 38 38 38 38]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4g3c3f3h4e2d2f2d1e1h3b5b4h6c6c1c2h5e7h2g1b1a5b3g2a4f6a6a2b6g6h7b2h1g7f1b7a7e8f8g8h8f7d8a1a3d7c7a8b8c8,4,2003
1583,1708,1,"[ 0  0  2  0  2  0  0  0  0  0  2  0  3  0  0  1  0  0  0  0  0  0  6  1
  0  0  0  1  0  0  0  0  0  0  0  0  0  0  2  0  0  0 16  0  0  0  0  0
 10  0 48  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  8  1  0  1  6  0  0
  0  0  1  0  0  0  0  1  0  2  0  0  0  0  0 10  0 14  0  0  0  4  0  0
  0 28  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -2  -2  -2  -2  -2  -4  -4  -7  -7  -7  -8  -8
   0   1   1   2   8   2   1   1   1   2   1   1   1   1   2   2   4   4
   4   4   4   2  12  12  26  10  10  10  14  14  14   4  32 -16 -16 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4e3c3e6c6b4d2b5f3d7b3g4e7c7a4f6a5f2f7e8f8d8b6g6c8e2e1c1c2a3g8a6h3g5h4h6g3b1g2h1h5h2g1g7a2b2a7b7b8f1d1h7h8a8a1,146,2019
1583,3320,1,"[0 0 2 0 2 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6
 0 0 0 0 8 0 0 0 6 0 2 0 0 0 0 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  6  0  0  0  1  0  0  0 11  1  0  0  0  3  0  2  0
  1 14  1  7  1  1  0  2  0 20  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -4 -4 -4  2 -3 -3 -3 -2 -2 -2 -2  9 10  9  9  9 12 11 13
 13 14 28 29 36 37 38 38 40 40 60 60 60 54 54 54 54 54 46 46 46 46 40 40
 38 38 38 38 38 38 34 34 34 34 34 34]","[ 0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4b4b5g3f3e2d2c6e6a4c4f6a3a2a5a6b3d1c3h5c1e1f1f2g1c2b1g5h3h2h1g2h4b2a1a7b6h6g6h7g7g8h8f8e8f7e7d8c8d7c7b8a8b7,146,2019
1583,2052,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  3  0  1  0  2  1  0  0  0  1
  0  0  5  1  0  0  0  0  0  0 10  0  0  0  4  0  0  0  4  0  0  0  0  0
 18  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  2  0  1  0  0  0  6  1  0
  0  0  0  0  2  3  2 11  2  0  0  0  0  4  0  0  0  0  0  0  0  0  0  6
  0 14  0 10  0  2  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -2  -2  -2  -2   0   0   0  -3  -1  -2
  -1  -3  -4  -4   2   3   2   2   2  -3  -4  -2   1   3  14  16  16   6
   6   6  10   6   6   6   6   2   2   2   2   2   8 -10   4   4  14  14
  16  16  16  16  16  16]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g3e2f6e6g5f3c4h6e7h5d2c7b6d7f1f8c6f7f2a6h4h3e8d8g6b5c8h7g8c1d1c2g2c3b4b3b2e1a3a5a4b7g1a1a2b1b8g7h2h1h8a8a7,146,2019
1583,1993,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  0  2  0  0  0  3
  7  2  2  1  5  0  0  0  0  0  4  0 12  0  6  0  6  0  0  0  2  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 5 0 0 0 0 1 3 3 0 0 0 0 0 0 0 2 3 0 0 0 6 0
 0 0 0 0 4 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4  -4  -4   0   0   2   2   7   4
   4   4   2   3   6   9   6  -1  -3  -5  -6 -11 -11  -9  -6  -6  -6 -10
  -4 -16 -16 -22 -22 -28 -24 -24 -24 -26 -24 -24 -24 -28 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4g3f6f3h4h6b4e7d2h3h2c2e2c6f2e1f1b5d1a3b3a2b6c3a5a7g6c1b1h5h7g2f7f8d8d7a4a6c7g7h8g8e8c8b7a8b8b2a1h1g1,392,2020
1583,1436,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 11  0  7  0
  6  0  0  0  2  0  0  0  4  0  2  0 14  0  4  0  2  0  2  0  0  0  0  0
  0  0 10  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0 12  0  0
  0  2  2  1  0  4  1  0  0  0  0  0  0  0  0  8  0  0  0  0  0  6  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   2   2   4  -7   5  -2  -2  -8  -6  -4  -3  -5  -1   0   0  -4  -4  -6
  -6 -20 -20 -24 -16 -18 -18 -20 -20 -20 -14 -14 -14 -14  -4 -14 -14 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3g6d8h5e3g4h3h4d3e2c3c4f2f8d7h2h7d2g3c8c6c5e8c7c1d1e1c2b1g2b7a8b8f1a7a1h1h6g7b2b5a6b4a5a4b6b3a3a2g1g8h8,392,2020
1583,1749,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  3  0  4  0  0  1  0  0  0  3
  0  2  0  3  4  1  0  3  6  0  0  0  2  0  2  0 12  0  6  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  3  0  6  1  0  0  4  1  0
  1  0  2  0  0  0  2  0  0  6  0  0  0 18  0  2  0  0  0 18  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4  -4  -4   0   0   0  -3   0  -4
   2   3   2   2   6   7   4   5   3   5   2  -2  -3  -1  -4 -10  -4  -4
  -4  -6  12  10  12   0   0  -6  12  12  12  12  12  12  12  12  14  14
  14  10  10  10  10  10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1  0 -1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5 -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4g3e7f3b4d7e2c2d2c3f2f6b3f1h4e1g6h3f7e8c6f8c8b6b5d8g8c7a6b7d1c1h2h6h7h8g7b8h5h1b2a1b1a2a3a5a4a7a8g2g1,392,2020
1583,3357,1,"[ 0  0  2  0  0  0  0  0  0  0  0  2  1  0  0  1  2  0  0  1  0  0  1  0
  0  0  0  0  2  0 15  0  0  0  0  0  4  0  0  0  0  0  0  0  0  4  0  0
  0  2  0  0  0  0  8  0  0  0  0  0]","[ 0  0  0 10  0  1  0  0  0  0  1  0  0  2  0  0  0 15  1  0  1  2  0  0
  1  6  3  5  0  4  0 21  0  4  0  0  0  0  0  0  0  0  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2  8  8  9  9  9  9  9 10  8  7  9  9  8  6 21 22 21 22 24 23
 23 24 30 33 38 36 40 25 46 46 50 50 50 46 46 46 46 46 46 46 54 54 50 50
 50 50 48 48 48 48 48 40 40 40 40 40]","[ 0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6b6b5f4c6e7d3c3e3c2f3d2e2c7c4b3b4a3a4a5d7c8d1c1f2g3a7b7g4h4a8b8a6f1a2e1d8b2e8f7f8g8g7h7h8h6h5g6a1b1g1g2h1h2h3g5,392,2020
1583,1993,1,"[0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 1 1 1 6 2 0 1 0 1 0 5 0 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0
 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4   3   2
   3   1   1   1   0  -1  -2  -8 -10  -8  -9  -9 -10  -9 -14 -14 -14 -14
 -14 -14 -14 -16  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4g3c6f3c2c3d2e2b4b5g6f6f1h5f2d1h3e7c7a3b6d7a4a5a6c1h4f7c8e8e1b3b7g1a2g2h1h2b2a8a7a1b1b8d8h6g7g8h8h7f8,393,2020
1583,1999,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  6
  0  0  0  1  0  0  0  0  6  0  0  0 10  0  0  0 10  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0
  4  4  0  0  2  3  2  0  0  0  0  2  0 22  0 10  0  2  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -4 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  0  0  0  0  0 -4  0 -2
 -8 -4  0  0 -1  1  4  6  6  0  0  0  2 -8 14 14 24 14 16  8  8  8 18 18
 18 18 18 18 18 18 18 18 18 18 18 18]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1  0 -1
 -1 -1  0  0 -1  1  1  1  1  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.  -0.5  0.   0.5
 -1.   0.   0.   0.   0.5  0.   0.  -0.5  1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4e3e6f6g5c3g6d7c7f3c8e7d8g3c6f8f7e8g8g4e2h6b6b5a4a5a6b7b4d2d1a7h4c2c1f1e1b1b2f2h3h5g1h1g2h2g7h8h7b8a8a2a1b3a3,393,2020
