PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1753,1993,1,"[ 0  0 10  0  3  0  0  0  3  1  3  0  0  0  0  0  0  2  0  0  0  0 11  1
 13  0  5  0 17  0  0  0 10  0  0  0  0  0  4  0 18  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  2  0  1  0  0  0  1  3  0  5  0  0
  0  0  0  0  0  0  1  4  0  0  0  8  0 20  0  6  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[  0   0   0 -10 -10 -13 -13 -13 -13 -16 -17 -20 -14 -12 -12 -11 -11 -11
 -13 -12  -9  -9  -4 -15 -16 -29 -29 -34 -34 -51 -51 -50 -46 -56 -56 -56
 -48 -48 -28 -32 -26 -44 -44 -44 -44 -48 -48 -48 -48 -48 -48 -48 -48 -48
 -48 -48 -48 -44 -44 -44]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c7f3e3f4c3c4g5d3c2g4e2e6f6d2c6c5g6h5b3b5f2b4g3c1a3f1a4h4h3h2e1d1b2b1g2e7f7f8e8h6g8d8g7g1c8h1d7a5a6a1b6a2h7h8a7b7b8a8,338,2006
1753,2000,1,"[ 0  0  0  0  0  0  0  0  6  0  1  0  0  1  1  1 13  1  0  2  8  0  5  5
  2  0  1  0  6  0  0  0 10  0 12  0  0  0  0  0 40  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  1  0  0  9  0  0
  0 11  0  1  0 11  0  0  0 16  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -6  -6  -7  -3  -3  -4  -5  -6 -19
 -20 -19 -21 -29 -20 -25 -30 -32 -21 -22 -21 -27 -16 -16 -16 -26 -10 -22
 -20 -20 -20 -20 -20 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3c5e6f7e7c6d7c8d8g4e3c2g3f2g6c7b8g5g8h6h5h4e2d1d2c1h2h7f1e1b1e8f8g2g1g7h1b7h3h8b2b3a3a2a1b4b5a5a4a6a7b6a8,338,2006
1753,2418,1,"[ 0  0  4  0  6  0  2  0  0  1  5  0  0  2  0  0  0  0 22  1  0  0  0  0
  2  0 12  0  9  0  4  0 10  0  4  0 14  0  0  0 16  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 10  0  2  0  0  0  0  0  5  2  0  0  0  0  9  0  0  2  6  0  9
  0 10  0  9  0  1  0  5  0  0  0 24  0 16  0 18  0  8  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -4   6   0   2   0   0   0  -1  -6  -1   1  -1  -1  -1  -1
   8 -14 -15 -13  -7  -7   2   0  10  -2   7  -2  -1  -5   0 -10 -10 -14
  10  -4  12  12  30  14  22  22  22  22  22  22  28  28  28  28  28  28
  28  28  28  28  28  28]","[ 0  0  0 -1  1  0  1  0  0  0 -1 -1 -1  1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
  1  0  1 -1  1 -1 -1 -1  0 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   0.5 -0.5  0.5  0.   0.   0.5  0.   0.  -1.   1.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.  -1.   0.5 -0.5  1.  -1.
  1.   0.   0.  -0.5  0.5  0.   0.  -1.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6b6d7e6c4f4f6e3f7d8d3f3c5e7g4g3f8c7e2b5g5h3h5g6h6b4a5a6a7e1d1c1d2f1f2g1h4c2a4a3a2b3g7e8h2g8b2g2c3a1b1a8h1h7h8b7c8b8,339,2006
1753,2051,1,"[ 0  0  2  0  0  0  4  0  0  0  0  0  0  0  1  0  3  1  1  1  1  1  0  0
  0  0  0  0  1  4 13  1  0  0  0  0  8  0  4  0  6  0  2  0  0  0  0  0
  0  0  8  0  0  0  8  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  7  0  3  0  6  0  0  0  0  0  0  0  0
  3  1  2  8  0  0  0  0  2  0  0  2  0  2  0  0  0  0  0 18  0  0  0  2
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -6  -6  -6  -6   1   1   4   3   9   6
   5   4   3   2   1   1   1   4   5   7  15  14  10  -3  -4  -2  -2  -2
   0  -8  -6 -10 -10 -16 -16 -18   0   0   0   0   2   2   2  -6  -2  -2
  -2 -10 -10 -14 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f6e6d3g5d7b5e7f7g3f3b4e2c7c2d2c4b6d1g6a5b3a4h5c8f8d8c3a6f1e1f2g4h4g1a2e8b8h6h7h2b1h3h1c1g2a3b7g8b2a1g7a8h8a7,151,2006
1753,95,1,"[ 0  0 10  0  3  0  6  0  0  1  8  0  0  0  0  1  0  1 10  4  1  0  0  0
  0  0  0  1  6  1 20  0 34  0  6  0  0  0  0  6  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0 10  0  0  0]","[ 0  0  0  9  0  1  0 11  0  0  0  0  0  0  0  0  2  0  0  0  0  4  2  2
  1  1  1  0  0  0  0 21  0  0  0  0  0  0  8  0  4  0  0  0  0  0  0  0
  8  2  0  0  0 12  0  0  0  0  0  0]","[  0   0   0 -10  -1  -4  -3  -9   2   2   1  -7  -7  -7  -7  -7  -8  -6
  -7 -17 -21 -22 -18 -16 -14 -13 -12 -11 -12 -18 -19 -39 -18 -52 -52 -58
 -58 -58 -58 -50 -56 -52 -52 -52 -52 -52 -52 -52 -56 -48 -46 -46 -46 -46
 -34 -34 -34 -44 -44 -44]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c7d7c6b6c5d8e6b5a5c4c3e7b4f6f8d3g5a6e3a3a4b3c2f7b8g6h6c8e8f4g3b7a2a1a7a8f2d2b2b1c1d1e1e2f1g2f3g7g8h8h7h5g4h3h2h4g1h1,151,2006
1753,2052,1,"[ 0  0  8  0  1  0  4  0  5  0  5  0  0  0  6  2  0  0 14  0  3  0  0  0
  7  1  1  1  1  0  8 14  6  0  4  0  4  0  0  0  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  1  4  0  9  0 13  2  0
  0  0  0  0  0  0  0  0  0  0  0  6  0  6  0  0  8  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -8  -4  -5  -5  -9  -9 -14 -14 -19 -19 -19 -19 -25 -27 -26
 -22 -36 -27 -30 -17 -15 -15 -22 -23 -24 -25 -26 -26 -34 -48 -54 -54 -58
 -52 -56 -50 -50 -50 -42 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6c4f4e6d7g5d6f3c5c7c6b5c8e8b6f7g6h5h6h7h4h3g4g3f8g8e7a6b4b3a4a5a7b7b8g7a3d8h8a2d3a8b2c1b1c3e3a1c2d1e2f2d2e1g1f1g2h1h2,151,2006
1753,1297,1,"[ 0  0  0  0  0  0  4  0  0  0 10  0  0  0  0  0  8  0  4  0 14  0 11  0
  0  1  0  0  1  0  0  0 10  0 12  0  8  0 22  0 18  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  1  2  1  1  0  4  0  3  0  0  0  1
  3  0  0  0  0 18  0 11  0 10  0  2  0  8  0 24  0 10  0 16  0 16  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2 -12 -12 -11  -9  -8  -7 -15
 -11 -15 -12 -26 -26 -37 -36 -33 -34 -34 -34 -35 -17 -17  -6 -16  -6 -18
 -16 -24 -16 -38 -14 -32 -22 -32 -16 -16   0   0   8   8   8   8   8   8
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6c6c5b6f3g4e2d2g3d1c2b3e1d7c1g5e6f1g1f2b1h3h4h5a6f7a4b5h6g6a5a2d8e8e7c8b4h7c7b7f8g8b8a8a7a3g2h1h2a1h8b2g7,151,2006
1753,2004,1,"[ 0  0  0  0  0  0  4  0  0  0  6  0  0  0  1  0  0  1  3  0  0  1  0  0
  4  0  0  2  0  2  1  0  0  0  4  0  2  0 10  0 12  0  0  0  8  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 6 0 2 2 0 0 8 0 0 0 0 0 6 0 0 0 0 0 9 0 0 0 0 0
 4 0 4 0 0 0 0 0 0 0 2 2 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -8  -6  -6   0  -1   1   3
   2  -1   7   7   6   6   6   2   8   8   6   6   4   3  12  12  12   8
   8   6  10   0   4  -8  -8  -8  -8 -16 -16 -16 -14 -12 -12 -10 -10 -10
 -10 -10 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.5 -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6c6c5g6g5d7h6e6c8e7d8f8f7g3f3g4h5h3c7b4b5e8g8h4h2e2a3a6a4b6f2f1g2h1g7a5a7h7h8b7b8g1e1a8d2b3c2c1d1a2b2b1a1,191,2006
1753,2002,1,"[ 0  0  2  0  2  0  0  0  3  0  1  0  4  0  0  0  5  0  0  0  4  0  4  0
  0  0  0  0 16  0  0  0  8  0  0  0  6  0  4  0  8  0 12  0  0  0  0  0
  0  0 18  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  0  0  0  0  0
  0  0  0  0  0 10  5  5  0  0  0  2  0  0  0  0  0  0  0  0  0 10  0  8
  0  2  0 20  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -7  -7  -8  -8 -12 -12 -12  -8 -13
 -12 -12 -12 -16 -16 -20 -20 -20 -20 -20 -20 -36 -26 -21 -16 -24 -24 -24
 -22 -28 -28 -32 -32 -40 -40 -52 -52 -52 -42 -42 -34 -34 -32 -50 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3g4g5f3c4d7e6g3f6c6b5b6c3e7f7b3h4a4e8h3g6h5h6d8h2f8a5a6b4a3c8c7g8g2h1g1f1f2e1h7e2c2b8d2c1d1h8g7b7b1a1a8a7b2a2,340,2007
1753,2420,1,"[ 0  0  2  0  4  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  2  0 13  0
  4  0  6  0  0  0  1  0  6  0  6  0 10  0 10  0 12  0  0  0 10  0  4  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 10  0  4  0  1  0  3  0  0  0  0  0  6  0  0  0  5  0  0  0  2
  0  0  0  0  0 18  0  7  0  0  0  0  0 12  0  0  0  0  0  0  0 12  0  0
  0  8  0  4  0  0  0  6  0  0  0  0]","[  0   0   0  -2   8   4   8   8   9   9  12  10  10   6   6   6  12  12
  12  12  17  15  15   2   4   0   0  -6  -6  -6  12  11  18  12  12   6
   6  -4   8  -2  -2 -14 -14 -14 -14 -24 -12 -16 -16 -26 -18 -18 -14 -14
 -14 -14  -8  -8  -8  -8]","[ 0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  0 -1 -1 -1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.
  0.  -1.   0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5b4d3f4e6e3c4f6c6c3d7b3g5e7b5g4c7g6d2e2e8a6g3f3e1h3c2d1c1b6h6f2f1h5f7f8d8c8a3a4a5a2h4g2b7a8a7b8h7h8a1g8g7b1b2g1h1h2,340,2007
1753,2004,1,"[ 0  0  2  0  4  0  4  0 10  0  0  0  2  0  5  0  0  0  0  0  0  0  5  0
  0  0  0  0  0  0  0  0  0  0  0  0 18  0 12  0  4  0  0  0 14  0  0  0
  0  0  0  0  0  0 10  0  0  4  0  0]","[ 0  0  0  0  0  2  0  1  0  0  0  4  0  0  0  0  0  6  0  3  0  0  0  0
  0  0  0  4  0  8  0  2  4  0  0  0  0 12  0  0  0  4  0  0  0  0  0  0
  0 12  0  4  0  0  0  4  0  0  0  0]","[  0   0   0  -2  -2  -6  -4  -8  -7 -17 -17 -17 -13 -15 -15 -20 -20 -20
 -14 -14 -11 -11 -11 -16 -16 -16 -16 -16 -12 -12  -4  -4  -2   2   2   2
   2 -16  -4 -16 -16 -20 -16 -16 -16 -30 -30 -30 -30 -30 -18 -18 -14 -14
 -14 -24 -20 -20 -24 -24]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3g4d7g5g3e3f6e6f7f2h3h5f1e2h6g6h4e7c4d3f8c3c2c7c6d8e1e8c8g7d2b6a6b3b4h7a3c1d1g1g2h2h8h1g8a5b5a4b1a1b2a2b7b8a7,341,2007
1753,2174,1,"[ 0  0  0  0  4  0  2  0  3  0  0  0  0  0  4  0  8  0  0  0  7  0  8  0
  0  0 12  0  2  0  0  5  0  0  2  0  0  0  0  0  2  0  8  0  0  0  0  0
  8  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  3  0 17  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 12  0  0  5  0  0  0  0  0  0  0  0  0  0 40  0  6  0 18  0  2
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -6  -3  -6  11  11  11  11  11   7   7  -1
  -1  -1  -1  -8  -8 -16 -16 -16 -16 -28 -16 -18 -18 -13 -18 -18 -18 -20
 -20 -20 -20 -20 -20 -22  18  10  16  16  34  34  36  28  34  34  34  34
  34  28  28  28  28  28]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g4e7d7c5g6c7f3f7d6h5e3g5c4c6f8h3h6h4g3h7b5h2e8f2e2c8d8g8f1b6a7d2d3d1c1b1b7a5b4b3c3a3a4c2a6a8b8g2h1g1e1b2a1a2h8g7,341,2007
1753,1834,1,"[ 0  0  0  0  5  0  0  0  0  0  0  0  0  0 12  1  0  0  2  0  1  1  2  1
  2  2 18  0  0  0  1  0  0  0 14  0 10  0 14  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0
  0  0  0  0  0  1  0  3  0  0  0 12  0 12  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0  -5  -5  -5   0   0   0   0   0   0   0 -12 -13 -13
 -10 -12 -12 -13 -14 -16 -17 -19 -21 -39 -39 -39 -38 -39 -36 -36 -36 -50
 -38 -48 -36 -50 -50 -50 -50 -50 -46 -46 -46 -48 -48 -48 -48 -48 -48 -48
 -48 -52 -50 -50 -50 -50]","[ 0  0  0  0  0 -1 -1 -1  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d6f3c4g6g5e7f7g3e3d7d8f2c5g4h6f8h5c7c6b6b5c3c8e8g8a6b8h4h3g7a4b4a3b3f1e1d1g2h1h2e2d2c1c2g1b7a8a7b1b2a2a1a5h7h8,343,2007
1753,1518,1,"[ 0  0  4  0  0  0  2  0  3  0  5  0 13  0  0  0  6  0  0  0  0  0  0  0
  2  0  2  0 12  0  0  4 20  0 22  0  0  0  0  6  0  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  3  0  4  0  1  0  0  0  0  0  0  0  2  0  4  0  3
  0  0  0  0  0  0 12  0  0 22  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -4  -4  -4  -4  -6  -3  -6  -2  -7  -6 -19 -19 -19 -19 -25
 -25 -25 -23 -23 -19 -19 -16 -18 -18 -20 -20 -32 -32 -20 -24 -44 -22 -44
 -44 -44 -44 -44 -50 -50 -50 -50 -50 -56 -56 -56 -56 -56 -56 -56 -56 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c6f4e6g5e3f6d3d7f7e7g4c7d8c8f8e8b8h3h6g3f3c5h5b6b4c4a5a4b3h4b5h7c3a6g2h2h1g1f2f1e1a7e2b7g6g7h8d1d2a3a2b2b1c2c1g8a8,343,2007
1753,4,1,"[ 0  0  0  0  4  0  2  0  6  0  0  0  8  0  1  0  3  0  0  0  0  0 13  0
  4  0 12  0 22  0  0  3  0  0  0  0  4  0  0  0  8  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0  0  0  8
  0 10  0  0  0 16  3  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -6  -6 -12  -7  -7  -7 -15 -15 -16 -16 -19
 -19 -19 -19 -19 -19 -32 -24 -28 -18 -30 -30 -52 -36 -33 -36 -36 -36 -36
 -36 -40 -40 -40 -32 -40 -40 -40 -40 -40 -40 -44 -44 -44 -44 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4f3c5g4d6c6g5e7d7c4h3h6h5e8g3e3h4h2f8d8c8c7d3e2g6f7b8c3b6a6a5a4b5a7g8b4g2f1a3a2h1g1h7b3f2d2c1c2b1d1e1g7h8b2b7,343,2007
