PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2887,1926,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  1  0  2  0  5  0  0  0  0  0  0  1
  4  0  0  1  0  0  0  1  0  0  2  0  0  0  0  0  0  0  2  0 18  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  9  1  6  0  0  1  0
  0  3  0  0  1  2  0  0  0  0  0 10  0  4  0  4  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2 -3 -3 -4 -4 -6 -3 -8  1  2  8  8  8  9
  8  4  7  7  6  7  9  9  8  8  8  6 16 16 20 20 24 24 28 26 26  8  8  4
  4  4  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4b3c2b5b6e2c6e6d2e1f1f2a5f3g3e3d1h3g6g4g5f6a4a3g1h4e7d7h6h5f7c7a2h7g2a6a7c1b1h1h2a1b2a8h8e8f8b7d8c8b8g8g7,287,2013
2887,1206,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  0  0  0  2  0  5
  0  0  9  0  0  2  2  1 10  0  2  0 20  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  5  1  0  4  0
  0  1  0  0  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  4  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4   2   0   0   0   0   0
   0   0   5   6   4   8   3   3   4  -5  -5  -5  -7  -9 -10 -20 -20 -22
 -22 -42 -28 -28 -28 -28 -28 -28 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24
 -20 -20 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  0  0  0  0  0  0  0  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.5  0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2c6b4b5b6e6a5g4a4a3d2c2e3a6g3f6d7c7e7e1h4f1d1f2b2a1a2b1f3g5b8c1f7h3h6h5g6h7b7g7g2h2h1g1h8g8f8c8d8e8a8a7,1,2014
2887,1360,1,"[0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 2 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 2
 0 4 0 0 0 0 0 2 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  1  1  0  0  1  0
  2  0  2  0  0  0  2  0  0  0  0  0  0  4  0 20  0  0  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -6 -6 -6 -3 -3 -3 -3 -3 -2 -1 -3 -4 -3
 -4 -2 -3 -1 -2 -2 -3 -1 -2 -2 -2 -2 -2 -4  0 -4 16 16 16 16 16 14 20 20
 20 20 20 12 12  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3e2e3d2b4f3g4b6c2b5c6a3f1a4c1g3e6f2h3d1e1g6f6c7h6d7b1g5b2f7f8e7d8e8c8h4h5g7h7h8g8h2a6a1a5g1a2b7a8a7b8g2h1,1,2014
2887,1974,1,"[0 0 0 0 0 0 0 0 2 0 3 0 0 0 2 0 0 0 2 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4
 0 0 0 0 0 8 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 6 0 2 0 0 0 2 0 0 0 1 0 0 1 0 0 3 0 0 0 5 1 1 0 4 0 2 0
 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  6  3  5  5  5  3  5  5  5  3  4  4  1  2
  2  2  5  5  5  1  6  7  8  8 12 12 14 10 18 18 20 20 20 12 12 12 12 12
 12 12 12 10 10 10 18 18 18 18 18 18]","[0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4c6b3e3b5e6f3g4c7b6a5a6d7e7f8a4f7f6g3d2a3a2h5e2f2g5f1e1d1c1c2b2h4g6h6d8a1g1a7e8b7g8g2h2g7h8h7h3h1b1c8b8a8,1,2014
2887,3085,1,"[0 0 0 0 0 0 0 0 4 0 8 0 1 0 5 1 0 0 2 1 0 1 0 1 0 2 2 0 4 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  1  0  1  0
  0  0  0  1  0  0  1  5  0  0  0  2  0  6  0  0  0  0  0  0  0 10  0  2
  0 12  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4 -12 -12 -13 -10 -15 -16 -16
 -16 -18 -19 -18 -19 -18 -19 -19 -21 -23 -22 -26 -26 -25 -20 -20 -20 -20
 -18 -18 -12 -12 -12 -12 -12 -12 -12 -18  -8  -8  -6  -6   6   6   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3e2e3g4b5a5c6b4a6a7f3c2a3f2c1d7e8b7e6f6c7d8c8b6e7a4d2d1a8b2e1f7h4f1a1f8g3h3h2g5b1g1h5a2g6h7h1h6g8g2h8g7b8,1,2014
2887,442,1,"[0 0 0 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 2 3 6 0 2 1 6 0 0 0 0
 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  3  0  2  0  0  0  6  0  2  0  1  2  3
  0  7  0  0  0  9  0  0  0  0  0  0  0 20  0 16  0  0  0  8  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -4 -1 -2  0  0  0  0  6  4  6  6  7  9
 12 12 19 17 14  8 17 15 14  8  8  8  8  8 28 28 44 44 44 44 52 44 56 56
 56 56 56 56 56 56 54 54 54 54 54 54]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3e2c6b4e6b5d2e3f3g3h3c1a4c2f1e1g4d7c8a3a2c7d1h4b1a5a6b6h5e8b8d8f8b2g5f2b7a1g1a8f6h1a7e7f7g8g2h2g6h7g7h6h8,1,2014
2887,3188,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 6 0 0
 0 0 0 0 0 0 0 6 2 0 2 0 8 0 6 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  8  0  0  0  1  0  0  0  0  0  2  0  0  1  3  1  1
  1  0  1  7  1  0  0 10  4 12  0  0  0  6  0  0  0 12  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  8  8  8  8  9  9  9  8  8  3  5  5  5  6  9 10
 11 12 12 13 20 21 20 16 26 30 42 36 36 36 42 42 42 42 54 54 54 48 46 46
 44 44 36 36 30 30 30 34 34 38 38 38]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5f6e3b4b3c6e6e2a5d2f3a3f1c2c1d1e1f7b6b5a6a2b1g2c7e7d7b2e8b8c8f8a8d8a4a7b7f2a1g7g5g8h8h2h1g3g1h3g4h4h6h5g6h7,1,2014
2887,1392,1,"[ 0  0  0  0  6  0  0  0  0  0  5  0  1  0  0  0  0  0  0  0  0  0  0  1
  0  0  2  1  0  1  5  1  4  0  0  0 12  0  0  0  0  0  0  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  1  2  0  0  1  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -6 -11 -11 -12  -9  -8  -6  -6
  -6  -5  -5  -5  -5  -5  -6  -6  -6  -8  -9  -7  -8 -13 -14 -18 -18 -18
 -18 -30 -30 -30 -30 -30 -30 -30 -30 -30 -28 -38 -38 -38 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c5f4e3f3c2c6f6e6f7b5e2f2c3e7e8b4d7b3b6d2a5c1a4c7d8g5h4h6g3g4h5h3f1a3a2d1e1g1b7g6g2c8g7a8b8h1h2a6a7a1b1b2h7h8g8f8,287,2014
2887,2870,1,"[ 0  0  0  0  6  0  0  0  0  0  2  0  0  0  0  0  7  0  0  0  0  1  3  0
  1  3  1  0  0  2  0  1  0  0  0  0  8  0  2  0  0  0 20  0  6  0  4  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 6 0 3 1 2 1 0 0 0 0 0 0 5 2 0 1 0 0 4 0 0 0
 0 0 4 0 4 0 6 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4   2  -5
  -2  -1   1   2   1  -2  -2  -3  -6  -7  -2   0  -2  -1  -2  -2   2   2
   2  -6  -6  -8  -4  -4   0 -20 -14 -20 -16 -20 -18 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1 -1
 -1 -1 -1 -1 -1  0 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5b4d7f4e3f3g4c6b6e6b5g5a3g6f6f7e7e8h5h6b3c7f8c3h4h3b8a5e2c8d8d2a6a4b7a8a7c2c1f1g3d1e1b1b2g8h7h8g7h2g2g1h1f2a1a2,287,2014
2887,2871,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  1  0  2  0  3  0  0  5  0  0  0
  0  0  0  0  2  1  0  2  0  0  8  0  0  0  0  0  0  0  0  0 18  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  7  2  0  1  0  2  0  1  3  0  0  1  4
  0  1  1  0  0  0  1  0  2  6  0  0  0  6  0  4  0  0  0  0  0 18  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2  5  7  6  7  5  7  4  5  8  3  3  4
  8  8  9 10 10  8  7  8  6  8 14  6  6  6 12 12 16 16 16 16 16 -2 16 16
 16 12 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3g6h6d3h5c6d7d6f7d8e7b5c4e8b4c7a5b6e2d2f8c3c8a6a7a4a3f2c1d1b8b3a2g7c2h4e1f1g1h7h3h2h8g8h1a8g2b7a1b2b1,287,2014
2887,3005,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  1  0  0  0  1  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0 10  0  0  0  0  0  0  0 10  0  0  0  0  0
  2  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 13  0  1  2  1  0  0  0  0  0  7  0  0  1  3
  0  0  2  0  0  5  6  5  2 12  0  0  0  2  0  8  0  0  0  0  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -6 -6 -6 -6 -6  7  7  8 10 11 10 10 10 10  9 16 16 16 17
 20 20 20 22 20 20 25 31 36 38 50 40 40 40 42 42 50 50 50 40 40 40 40 40
 40 38 46 46 46 46 46 40 40 40 40 40]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2d2c6b4e6g6b5f6a3e7b3d7g5h4c3a4c7b6d8e8f8g4f7b8e1c1c8g8a5e2g3f2a6b2a2h5h6a1b1d1f1g1h2g2h1h3h7g7a7b7a8h8,287,2014
2887,1919,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  3  1  0  0  1 10  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 3 2 0 0 8 0 0 0
 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  2  2  8  8  8  8
  8  8  8  8  5  4  7  9  8 -2  6  0  0  0  6  6 10 10 10 10 10 10 10 10
 10 10 10 10 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1  1  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5g4h5h6h7e8d8c5c6c7c8b6b5a5a4e3b4a3a7b3g8a6a2b7b2c2c1b8a8a1b1d1d2g3h4e2f1e1h3g2h1h2f2g1h8g7,1,2016
2887,1681,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
 0 0 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2
  2  2  2  2  2  2  2  3  4  2  2  2  2  2  2  2  2  2  6 -2 -2 -2 -2 -2
 -2 -4 -4 -4 -2 -2 -2 -2 -2 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b5b4f7e3e7h5g4g3a3b6b3a6c2c6e2f2d2e1c7a4h6h7h4h3g1f1d1c8a5g2b7a2h1h2h8a8d7d8e8a7b8b1c1b2a1g7g8g6f8,1,2016
2887,2896,1,"[ 0  0  2  0  6  0  0  0  0  0  0  0  0  0  9  0  0  0  0  0  0  0  6  2
  1  0  0  0  0  1  1  0  0  0  0  0  6  0 10  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  3  0  1  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  2  0  0  0  0  0  0
  0  0  0  2  0  0  0  4  0  0  0  0]","[  0   0   0  -2  -2  -8  -8  -8   2   2   2   2   2   2   2  -7  -4  -4
  -3  -3  -3  -3  -3  -9 -11 -12  -8  -8  -8  -8  -9 -10 -10 -10 -10 -10
 -10 -16  -6 -16 -16 -16 -14 -16 -16 -16 -16 -16 -16 -16 -16 -16 -14 -14
 -14 -14 -10 -10 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7f6d3c4c3d2e2c6b5b3d1c7a3d8e6a5b6b4a6a4c8b8e7b7g5h5e3e8a8a7g6f8f3f2f1f7g8g4h3h4g3h2h6h7g2b2b1a1c1h1g7h8c2a2e1g1,1,2016
2887,2040,1,"[0 0 0 0 6 0 0 0 0 0 0 0 4 1 0 0 0 1 3 2 0 2 2 2 3 0 0 1 0 0 0 4 2 0 6 0 2
 0 0 0 4 0 6 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 6 0 4 1 1 0 0 0 0 3 0 0 0 2 0 0 0 0 1 1 0 1 0 3 0 0 0 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0  -6  -6  -6   0   0   4   5   6   2   1   1   1   4
   3   0  -2   0  -2  -4  -6  -9  -8  -7  -8  -7  -7  -4  -8 -10 -10 -16
 -16 -18 -12 -12 -12 -16 -16 -22 -22 -24 -24 -26 -26 -26 -26 -26 -26 -26
 -26 -26 -24 -24 -24 -24]","[ 0  0  0  0  0 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  0 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4d7b4c3b6c6b5a3a4a6b3a5g5e2e3a2e7f8c7g4d8f2h3e6g3f6f3b8g7c2f1h4h6h5g6h8e8c8g8g2d2d1a8h7f7h2a7b7a1b2b1c1e1g1h1,1,2016
