PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2656,2657,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 10  0
  8  0  8  0  0  0  0  0  2  0 10  0 10  0  8  0  4  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  2  2  4  0  8  0  0  0 14  0  0  0  0  0 14  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2   0 -10 -10 -18 -18 -26 -26 -26 -24 -22 -18 -20 -12 -22
 -22 -32 -18 -26 -26 -30 -30 -32 -18 -18 -18 -18  -8  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6g5c6e8b5e3g3g4d2e2h5h7h4b3d7c1b4d8c8h2f2c7h6c2f8g7f1e1d1g1b8a3a4a6a5b7a2a1b1b2h1h3h8g8g2a8a7,218,2011
2656,2657,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  2  0  8  0  0  0
  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
 16  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0 10  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 18  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -4 -4 -6  0 -8 -8 -8
 -8 -8  2  2  2  2  2  2  2 -4 -2 -2 -2 -2 -2 -2 -2 -4 14 14 22 22 22 22
 22  6  6  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6e3e2g5c6g4h4e8h5d7f8g8b4c7b5a4a5a3a2h6b3h3g3d2c2h2c8f2a6e1d1c1g1b1g7d8h8b2a1f1g2h1a7b7h7a8b8,218,2011
2656,2805,1,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 2 0 4 0 0 0 2 0 0 0 1 0 0 0 0 0 2
 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0]","[ 0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0  9  0  0  0  0  0  1
  0  0  0  6  0  6  0  1  0 10  0  8  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  5  7  7  7  7  7  6 15 15 15 13 13  9
 10 10 10  8 14 14 20 19 20 20 30 30 38 36 36 36 36 30 30 28 28 28 28 28
 28 28 28 28 30 30 30 30 30 24 24 24]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6b4d2c6b5b3e3a6g4e2c2c1f1e1c5f2d7b6a5g5a4h4a7c7e7c8g6d8h5h6g3h3f8f7e8g8g2a3a2b7a8b8h8h1g1b2b1a1d1h2h7g7,218,2011
2656,2654,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0
  0  0 14  0  8  0  0  3  0  0  0  0  2  0  0  0  0  0  0  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 1 0 0 0 4 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   4   4   4   4
   5   5   5   4   8   8   8   8  10  -4  -4 -12 -12 -11 -14 -14 -14 -14
 -14 -16 -16 -16 -16 -16 -16 -16 -14 -22 -22 -22 -22 -22 -22 -22 -22 -22
 -16 -16 -10 -10 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4d2e2c3g5e1f3c2c1g6b3a3a5a2b5a6f7e7e8a4b7b6d1b1c8d8h5f8c7f1f2g1g8h4h3g4g2h6g7a8a7b8a1b2h1h8h7h2,209,2012
2656,3001,1,"[ 0  0  0  0  0  0  0  0  5  0  0  0  5  0  0  0  1  0  0  0  0  0  0  0
  0  0 10  0  0  0  0  0 10  0  4  0  2  0  2  0  2  0  0  0  4  0  4  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  1  0  2  0  0  0  0  0  0  0 12  0  0  0  0  0  0
  0  0  0  6  0  6  1  1  0  6  0  0  0  2  0  0  0 12  0  0  0  0  0 14
  0 16  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  3 -2  0  0  0 -5 -5 -5 -5 -6  6  6  6  6  6  6
  6  6  6 -4  2  2  8  9 10  0  6  2  2  0  2  0  0 -2 10 10 10  6  6  2
 16 16 32 32 32 28 28 28 28 28 28 28]","[ 0  0  0  0  0  0  1  1  1 -1  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1 -1  1  1  1  1  1  0  1  1  1  0  1  0  0 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.   0.   0.5  0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5 -0.5  0.5  0.   0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4c5c6d7c8b6c7c4b5a6a4a5a7d8c3b4h5d3a3b8c2e3d2g6f3h3h6g3f8b2b3d1e1f2h4h7g7h8f7h2e2b1a1c1g2a2g8e8b7a8h1g1f1,209,2012
2656,2657,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  8  0  2  0  0  0  0  0  6  0  0  0  6  0  6  0  2  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  2
  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  4  0  0  0  4  0 28  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2
   2   2   2   2   4   4   6   6   6  -2   0  -2  -2  -2   2   2   2  -4
  -4  -4  -4 -10  -6 -12 -12 -14 -10 -20   8   8   8   8   8   8   8   8
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1  0 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5
  0.5  0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5f2e6f3c1a3a4a5d1e2f6e1g6a2b6g5a6a7b2f7e7e8h5g4h4h6h7a1b1g3d7d8f8c7c8b7a8b8h3g2h1h2g1f1h8g8g7,218,2012
2656,2655,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  8  0  0  0  2  0  0  0  2  0  4  0  6  0  8  0  4  0 14  0
  8  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6
  0  2  0  4  0  8  0  2  0  0  0 10  0  0  0  2  0  8  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  0  0
  6  6  8  8 12  4 12 12 14 12 12 12 22 20 20 16 18 12 20 12 12  8 16  2
  2 -6 -6 -6 -6 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6d2e2e1c2c1f2g6c7e7f3h5f1c8d1a7d8a6f8g4b1h2h4e8b8f7g8g2b2h3h6h7h1g1h8g7b7a8a1a2,218,2012
2656,2655,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 6
 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6
  0  2  0  4  0  8  0  0  0  8  0  0  0  0  0 12  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  0  0
  6  6  8  8 12  4 12 12 12 12 20 20 20 14 14 12 24 24 24 24 26 26 26 26
 26 20 20 20 20 20 20 20 20 20 20 20]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6d2e2e1c2c1f2g6c7e7f3c8f1a7f7a6h6g4d1h5h4f8b1g2b2a1a2g1e8d8a8h7h8g7g8h3h2h1b8b7,218,2012
2656,2358,1,"[ 0  0  0  0  0  0  6  0  5  0  0  0  0  1  1  1  4  1 10  0  1  0  2  0
  3  1  0  3  1  0  6  1  2  0  0  0  0  0  2  0  0  0  6  0  0  0  2  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   4   4   4  -2  -2  -7  -7  -7  -7  -7  -8  -9 -10 -14
 -15 -25 -25 -26 -25 -27 -19 -22 -23 -23 -26 -27 -27 -33 -34 -36 -34 -34
 -34 -34 -34 -36 -36 -36 -36 -42 -42 -42 -42 -44 -44 -44 -46 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3e3d3c6e6c2c5e2f2g3e1d1c1f1g1e7g4b5h4g5d2c4b1c7b3h2b4g2g6a3b2h7e8d8f7f8d7h3h6g7h5a2h1a6b6a4a5a1a7b7h8g8b8c8,1,2014
2656,2887,1,"[0 0 0 0 0 0 2 0 0 0 0 0 3 1 0 1 3 0 0 0 0 2 1 0 4 0 0 0 9 0 0 0 6 0 0 0 0
 0 0 0 2 0 0 0 0 0 4 0 2 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  4  0  0  0  0  3  0  0  0  1  0  1  0  0  2
  0  0  0  0  0  8  0  1  0  0  0  4  0  2  0  0  0  0  0  0  0  0  0  0
  0  4  0 10  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   0   0   4   4   4   1   0   3   2  -1
  -1   0   0   1  -1  -2   0  -4  -4  -4  -4 -13  -5  -5  -4 -10 -10 -10
  -6  -6  -4  -4  -4  -6  -6  -6  -6  -6  -6 -10 -10 -12  -8 -10   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0 -1  0  0  1  1  1  1  0  1  1 -1 -1  0  0  1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.5
 -0.5  0.   1.   0.  -0.5  0.  -0.5  1.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g6d3g4h4e2d6f2h5h6h7c7d2h3h2g3f1b4e1g2b5b6a5c6c8b7d7c4a4d1e7c3b3c2b1a6c1a3b2f8a8f7a7g7h8g8a2a1e8g1h1d8b8,1,2014
2656,2370,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 1 0 0 3 3 4 1 8 0 0 0 0
 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  1  0  0  1  0  0  0  0  0 10  0  0  0  4  0  2  0  0  0  0  0  8  0  4
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2
   2   2   4  -1  -1  -4  -4  -3  -4  -4  -3  -6  -9 -13 -14 -22 -12 -12
 -12 -12  -8 -10  -8 -16 -16 -16 -16 -16  -8  -8  -4  -4   2   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4b5e2h4c2e1h3f2b4g3f1d1d2g1a6g6c7d7h5h6d8c6b6a3a5e8f8c8b8e7h7g2f7g7b7b3c1a4a2a8h1a7g8a1h2b1b2h8,1,2014
2656,2363,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 2 0 2 0 0 0 0 2
 0 4 0 4 0 2 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  3  0  0  3  0  0  2  0  2  0  0  0  0  0  0  0 12  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   4   4   4   4   4   4   4   4   4   4   4   4   4   4
   4   4   4   4   4   4   6   6   6   2   5  -1  -3   0  -2  -2   0   0
   2   0   0  -4  -4  -8  -8 -10   2   2   2  -2   2   2   2   2   2   0
   0   0   0   0   0   0]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1  0 -1 -1  0  0  1  0  0 -1 -1 -1 -1 -1  1  1  1 -1
  1  1  1  1  1  0  0  0  0  0  0  0]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.  -0.5  0.5  0.  -0.5  0.  -0.5  0.5  0.   0.5  0.   0.   0.
  0.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3d3c4e3e2c6d2e6c2g4h4g3h3f2g5c5g6b4e1b3f7c1b5f1d1a6b2b6a4h5e7d8a5a1b1h6e8c7c8d7h7g2h1h2g1g8b7h8a7f8g7b8a3a2a8,1,2014
2656,1708,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  3  0  3  0  0  0  0  0
  0  3  0  0  0  0  0  2  2  0  0  0  6  0  0  0  6  0 22  0  0  0 18  0
  6  0  0  0  4  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  2  0  0  0
  3  0  0  0  3  0  2  0  0  4  0  0  0 12  0 12  0 12  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -5  -5  -8
  -8 -11  -7  -5  -5  -5  -5  -2  -5  -5  -5  -2  -2   0  -2  -4   0   0
   0  -6   6   6  18  12  24   2  12  12  12  -6  -6 -12 -12 -12 -12 -16
 -16 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0 -1 -1  0  0  0 -1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.  -0.5  0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5b6b4e3c6b5e2f8c8e8c7f7d8b8g5g6g4h5a5a3c2a7a4a6b3d2h6a2d1f1g3h4h3f2g7h8g8b1a8h7e1c1a1g1h1h2g2b7b2,1,2014
2656,1923,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0
  2  0 16  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  2  0  0
  0  0  0  2  0  1  1  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 20  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  4  4  4  4  6  4  6  6
  6  6  6  6  8  8  9 10 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 10
 10  8 28 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7h6e8d8c5c6b4d2b5e3c8b8c7b6c2g8d1a5a4a3b3a2a6a7e2c1g7h8g5h4h7h5g4g3f2g1b1e1b2a1f1b7a8g2h1h2h3,1,2014
2656,2655,1,"[ 0  0  0  0  0  0  0  0  5  0  0  0  2  0  0  0  0  1  0  0  0  0  1  0
  0  0  1  0  2  2  1  0  2  0  2  0  0  0 18  0 14  0 10  0  4  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  0  2  0  0  0  0  2  0  0  1  0  0  6  0  1
  0  1  0  0  0  0  0  0  0  2  0 10  0 20  0  0  0 26  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4  4  4 -1 -1  1  1 -1 -1 -1  1  1  0  1  1  1  7  6
  7  7  8  7  7  5  3  2  2  0  2  0 10 10 30 12 12 -2 24 14 14 10 10  8
  8  8 10 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  1  1  1  1  1 -1 -1  1  1 -1 -1 -1  1  1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  1  0  1  1  1  1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.  -1.   0.   1.   0.
  0.  -1.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.5 -0.5  0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6g5e6e7g6e3h4g4c5c6d7e8c8c7f8g8d3b4b5a4f2e2f3g3f1f7b6a5h2h6h3c2d2e1a6c4d1a7b3a3b2a1b8h5h7g7a2b1c1g2a8b7h8g1d8h1,209,2017
