PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
99,1915,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  4  0  1  0  0  1  0  0  0  0  1  0
  0  0  0  0  0  0  1  0  0  0  6  0  0  0 10  0 14  0  0  0  2  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  2  1  0  2  0  3
  0  7  0  1  1  0  0  0  2  0  0 18  0  0  0 20  0  0  0  4  0  0  0 52
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -4 -8 -8 -9 -6 -6 -7 -5 -4 -4 -2 -3
  0  0  7  7  8  9  9  8  8 10 10  4 22 22 22 12 32 18 18 18 22 20 20  6
 58 58 60 60 60 60 60 60 60 60 60 60]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6g4h3d7c5e7c6b4b5g5d2f7a3e2c2h4d1f1f2g3d8b3a4g1g6h5e8h2h7b6f8c8b8c7a5b1b2a6a7b7g2h1e1c1a1a2a8g7h6g8h8,20,2003
99,1,1,"[ 0  0  0  0  0  0  4  0  4  0 10  0  0  1  0  0  0  1  2  1  4  0  0  2
  0  0  1  2  5  0  9  0  0  0  0  0  0  0  4  0  2  0  4  0  0  0  2  0
  2  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  9  0  1  0  0  0  0  1  0  0  0  0  9  0  0
  3  5  0  0  0  6  0 20  0  0  0  0  0  4  0  2  0  6  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -2  -6   3  -7  -6  -6  -7  -7  -7  -6
  -7  -9 -10 -14  -5  -5  -7  -4   1   0  -2  -7  -1 -10  10  10  10  10
  10  10  14  10  12  10  16  12  14  14  14  12  12  10  10   8   8   8
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  0 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5  0.5
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e3f6g4g3g5h3c6h4d7f3e6c5g6e2b4f7h5h6e7e8f1d1g2c2c1b1f2h1e1g1d2b2h2b3b5c8a1a2a3a6a4c7d8a5b6a7a8b7b8f8g8h8g7h7,20,2003
99,1841,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0  2  0  0  0  6  0  2  0
  0  0  0  0 14  0  0  0  0  0  6  0  8  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 6 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 0 0 4 0
 0 0 0 0 6 0 0 0 0 0 0 0 4 0 0 0 6 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4   2   2   2   2   4   0   0  -2
   2   2   2  -4  -4  -6  -6  -6  -6  -6  -2 -16 -16 -14 -14 -14 -14 -20
 -16 -24 -24 -24 -24 -24 -18 -18 -18 -18 -18 -18 -18 -18 -14 -14 -14 -18
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  0  0 -1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.
  0.5  0.   0.5 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4g5f6g3e6f7d7c5b4e2g6b6c6e7f8e8d8h6a6c8e1g8c7f2f1d2c2b8g7b5h3a3a5h8b7a4b3a8a7b2h4b1c1d1h7h5a1a2g1h1g2h2,2,2004
99,303,1,"[ 0  0  0  0  0  0  0  0  4  0  3  0  0  0  0  0  0  0  2  0 10  0  0  0
  0  0  0  0  0  0 11  0  0  0  0  0  0  0  0  0  0  4  6  0 14  0  4  0
 12  0  4  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  1  0  0  0  3  0  5  0  0  0  0  0  1  0 10  0 16
  0  4  0 10  0 10  0 17  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  6
  0  0  0  4  0 12  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  5  6  2  2 -1  2  2  7  7  7  7  7  5  6 -4  6  6
 22 22 26 26 36 36 46 35 52 52 52 52 62 62 62 62 62 62 58 52 52 38 38 34
 40 28 28 24 28 20 32 32 32 32 32 32]","[ 0  0  0  0  0  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c4e2d2c6d6c1f2g4e1c2b5d1f1e7b1c7c3a4a6b3b4a3a5b2b6g2a2a7a8g1b7a1b8c8h1g3h2g5h5h6e8d8f8d7h7f7g6g7h8h4g8h3,2,2004
99,68,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  5  0  1  0  3  0  0  0  0  0  0  0
  4  0  0  0  4  0  5  0 14  0  4  0  0  0  4  0  0  0  8  0 20  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0
 0 0 6 0 4 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4  -1  -1   6   1   1   0   0  -3
  -2  -2  -2  -2  -2  -2  -2  -6  -6  -6  -6 -10 -10 -15  -6 -20 -20 -24
 -24 -24 -24 -28 -22 -22 -18 -26 -20 -40 -34 -34 -34 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.
  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4d2f6g3g5e2e6c5c2h4d1b5e1f2f1h6d7b3a3c7h3d8b8e7e8f8a6b4c6g6a4a5h5f7b6b2g7g8a1c1b1a2h7h8c8b7a8a7g2h2h1g1,2,2004
99,1947,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0
  0  0  0  0  4  0  2  0  0  0  4  0  6  0  0  0 12  0 20  0  4  0  0  0
  0  0 28  0  4  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  7  0  0  0  0  0  0  0 11  0  5  0  1
  0  2  0  0  0  6  0  0  0  4  0  2  0 20  0  4  0 12  0  8  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -4 -2 -2  5  5  5  5  5  5  5 -5  6  6 11 11
 12 12 14 14 14 10 16 14 14 14 18 14 16 10 30 30 34 22 34 14 22 18 28 28
 28 28 28  0  0 -4 -4 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4e2d2b4e6f2g3d1c2c1f1h3c5h4g5e7f7b6c6d7e8f8c7h5f6b8d8c8b3b5e1g1h6h7g6a3a4g8a2a5a6g7b1a1b2b7g2a7a8h2h1h8,2,2004
99,1466,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  4  0  0  0  0  0 16  0  2  0  8  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  5  0  3  0  0  0  0  0  0  0  2  0  1  0  5
  0  0  0  2  0  0  0  4  6  8  0  6  0 10  0  8  0  4  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  5  5  8  8  8  8  8  8  8  8 10 10 11 11
 16 16 16 16 18 16 16 12 16 22 30 30 36 20 30 28 36 28 32 32 32 30 30 30
 30 30 30 30 34 34 34 34 30 30 30 30]","[0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3c6d6d7b5c7f3e2f2g4g3d2e7d8b6h3c8b8f1a6e1a5g5b4h5h4h2c1c2b3h6d1b1g2g6b2a4a3a1a2a7b7a8g7g1h1h7e8f7h8g8f8,2,2004
99,1602,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  4  0 12  0  0  0  0  0  6  0  0  0 10  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  5  0  0  0  1
  0 16  0  2  0  6  0 14  0  0  0  6  0  6  0  2  0  2  0  0  0  0  0  0
  0  0  0  0  0  0 14  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  0  0  0  4  4  4  4  9  9  9  9
 10 10 26 26 28 28 34 32 46 46 46 42 48 36 42 42 44 44 46 40 40 40 40 30
 30 30 30 30 28 28 28 42 42 42 42 42]","[0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3b3g4c3c5c6g6g5h6d3f7h4h5h7e7e8f8g8d7d8b4d2b5e2h3h2c7a6a4c8b7a3b6a8b8a7h8a5c2b1g7b2h1g2f2f1g1e1d1c1a1a2,28,2004
99,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  1  4  0  2  0 10  0  4  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 2 0 4 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   2   2   2   0   0  -2  -2  -2  -2  -2
   0   0   0   0   0   0   0   0   2   2   4   4   8   5   4   0   0  -2
  -2 -12 -12 -16 -16 -16 -16 -16 -16 -16 -16 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0
  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4c5b3d2c6d7e2b6e6f6f3e3c7c2f2a3d1e7d8g3c1a6h4h3h2g5f8e8g4f1e1h5h6b1g2g6b7b2h7b8c8f7g7h8g8h1g1a1a2a4a5a7a8,28,2004
99,1947,1,"[0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0
 0 0 0 0 0 4 0 8 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  7  0 11  0  0  0  4
  0  0  0  2  0  8  0  4  0  0  0  0  0  2  0  4  0  6  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -2 -6 -6 -6 -6 -8 -1 -1 10 10 10 10
 14 14 14 14 16 12 20 16 20 20 20 20 20 20 22 22 26 26 32 28 30 22 22 22
 22 22 22 14 14 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6g4g3e2f2h3e1g5g6d2h5h4h2d1c1c2c6e7f8f7d7e8d8g7b4h6h8h1g8g1g2f1b3b1h7c5b2b6b5a1c7b8c8b7a5a2a8a6a7a4a3,28,2004
99,1841,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  7  0  0  1  1  0  0  0  0  1  3  0
  0  1  1  2  2  2  9  0 18  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  8  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  2  0  0  3  1  4  0  0  0  1
  1  0  0  0  0  0  0  8  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0 14  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -2  -9  -9  -7  -8  -9
  -6  -5  -1  -1  -2  -5  -4  -3  -4  -5  -7  -9 -11 -20 -12 -30 -30 -30
 -30 -30 -30 -32 -22 -22 -22 -22 -22 -22 -22 -22 -22 -30 -30 -30 -30 -32
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e3f3e6f6g4g3g6e2f2c5d1b4f7c2e7f1h3g5h4d7c8h6h5h2d2g1b5h7a4c7c6b3c1a6a3b6g7d8a5a2b8h8e8g8f8a8a7b7a1e1h1g2b2b1,6,2005
99,95,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0  1  2  0  0  0  1  0  0
  0  0  1  0  0  0  2  0  0  0 10  0  0  0  0  0  6  0  6  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 1 2 2 0 0 0 0 5 0 0 0 1 0 0 0 8 0 0 0
 0 0 2 0 0 0 2 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -2  -2  -4  -2  -2  -2  -3
  -5  -4  -2   0  -1  -1  -1  -1   4   3   3   3   4   2   2   2  10   0
   0   0   0   0   2  -4  -4 -10  -8  -8  -2  -2  -2  -2   2   2   2   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6c6c5d7e7g4b6g5f3e6g6e2d2g3f7b5c8f2a5c7d8b4a3c1h5f8c2h4e8b3a4b8e1f1d1h3g7g2h2h1g1a6h6a2b2h7h8g8a8a1b1b7a7,6,2005
99,1432,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  1  0  0  0  0  0  3  0  3  0  0  0
  0  0  2  2  0  0  0  0  0  0  0  0  2  0 10  0  6  0 34  0  0  0  8  0
  4  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  1  0  0  0  4  0  1
  1  3  0  0  1  0  0  2  0 26  0 10  0 10  0  0  0 18  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -2 -3 -1 -1 -1 -1  0 -3 -3 -6 -2 -2
 -1  0  3  1 -1  0  0  0  2  2 28 28 38 36 46 36 36 30 48 14 14 14 14  6
  6  2  2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1  0  1  1 -1  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.  -0.5 -0.5  0.   1.
 -0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6g4c5g3h3h5d2b6b5c6e2c7g5f2h4h2f1h6d7d1e1g1c8a5a6b4a4c1b3b7a7a8c2b8e7b1d8a3b2a1a2f8e8f7g7g6g8h8h7h1g2,6,2005
99,1415,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  1  0  3  2  0  0  0  6  0  1  5  0
  0  0  6  0  0  0  0  1  8  0  0  0  0  0  0  0  0  0  0  0 20  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  1  1  6  0  4  0  0  0
  2  3  0  1  0  5  2  0  0  0  0 12  0  4  0  8  0  0  0  8  0 10  0 10
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -2 -3  1 -2 -4 -3 -2  4 -2  2  1 -4
 -4 -2  1 -5 -4 -4  1  3  2 -6 -6 -6  6  6 10 10 18 18 18 18 26  6 16 16
 26 24 30 30 30 30 30 30 30 30 30 30]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1  1 -1  1  1 -1
 -1 -1  1 -1 -1 -1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.  -1.   1.  -1.   0.   1.   0.   0.  -1.   1.   0.
  0.  -1.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6g4c5g3b3a3d2c2e2c1d1e1f2g5f1g1h4b6b5c6b4a4c7c8a5a6h3g2a2a1h1d7e7f8b7f7g6a8d8a7b1b2b8e8g7h7h6h2h8h5g8,6,2005
99,2088,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 0 0 0 1 0 2 0 0 0 0 2 0 4
 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  7  0  1  0  0  0  4  0  1  1  0  1  4
  0  0  1  0  0  0  0  3  2  4  0  2  0  0  0  4  0  0  0  0  0  0  0 16
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -4 -2 -2  5  5  6  6  6  6 10  6  7  8  6  7
 11 11 11 12 11 11  9  9 12 14 18 16 18 14 14 14 18 18 18 18 18 12 12 12
 28 28 28 28 36 28 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6c6g4g5f6e7c5b5d7h3g3c8b4c7a5d2c2e2f7b6d1f8a6b3a4e1f1f2h4h5c1h2g6a2a3a7g1b7a8b2b8d8e8h6g8g7a1g2h1b1h7h8,6,2005
