PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2363,1891,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 2 0 0 0 0 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 16  0  0  0  0  0  6  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   4   4   4   4
   4   4   4   4   4   4   4  -2  -2  -6  -4  -4  -4  -6  -6  -6  -6  -6
  -6 -10 -10 -10   6   6   6   6   6   6  12  12  16  16  16  16  16  16
  16  16  16  16  16  16]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c6c2c1e6d2e3f3g4f2g3f7e7f8d7e8c8e2a5b5f6d8f1b8d1e1b1a3a6a4a2h4h3h2g5g2c7b6a7b7b2h5g6a1a8h6g7h8g8g1h7h1,1,2007
2363,2155,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 6 0 0
 0 0 0 0 0 2 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 16  0  0
  0  0  0  0  0  0  3  1  2  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4 12  8
  8  8  8  6  6  6  6  9 10 12 12  6  6  6  6  6  6  6  6  4  4  2  6  2
  2  2  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7h4b6h6h5g6b5f8e8b4g3h3d8b8a3g8g7h8h7b7b3a4a5a6e2f1a8a7c1c2b1b2e1d1g1g2h1h2a2a1,1,2007
2363,55,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  3  1  0  1  0  0
  0  2  6  0  6  2  1  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 20  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  5  0  0  1  0  1  1
  1  0  0  0  0  0  0  9  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0 10
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   3  -2
   3   0  -1   0  -1   0   1   2   0  -6  -6 -12 -14 -15  -6 -10 -10 -10
 -10 -10  -8  -8  -8  -8  -4  -4  -4  -4  -4  -4   6   6  10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1  1  0 -1  0 -1  0
  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   1.  -1.   0.5  0.5 -0.5  0.5 -0.5 -0.5  0.   0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c5g3f3c6e7d2b6e3e8g4h3h6h4c7d8c8b5f8b4a4g6a6a5a3c2b3d1e1f1c1e2g1b7h7a7a8h2g7b8h5h8g8f2g2h1b1b2a2a1,203,2009
2363,2527,1,"[ 0  0  0  0  0  0  0  0  4  0  3  1  1  0  8  0  5  1  0  0  0  1  0  1
  0  0  4  1  3  1  0  1  2  0  2  0  6  0  0  0  2  0  6  0 24  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  1  0  0  0  0  0  0  0  0  2  3  1  0  0  0
  1  5  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  8  0  0  0  0
  0  0  0  0  0  0 10  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   4   0   1  -2  -3  -4  -4 -12 -12 -17
 -18 -16 -13 -12 -13 -13 -14 -13  -8 -12 -13 -16 -17 -17 -18 -20 -18 -20
 -20 -26 -26 -26 -26 -28 -22 -28 -20 -44 -44 -44 -44 -44 -44 -44 -44 -44
 -50 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g3f7h6d3c4h4c5f2g6c3h5h7f3g4f8d6d7c8e2c2c6b4d2f1e1e8b3a4a3d8b8b2a5c1d1c7a2g2g7g8h8b1a1h3h2b7a8a6g1h1b5b6a7,203,2009
2363,2354,1,"[0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 1 5 0 0 0 2 0 6 1 3 0 5 0 0 0 2 2 2 0 0 0 0
 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  1  0  0  1  0  0  0  0  0  0
  0 10  0  9  1  2  0  0  0  0  0  4  0  0  0  8  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   4   4   4  -1  -1  -5  -5  -4  -5 -10
  -9  -9  -9 -11 -11 -17 -18 -21 -11 -16  -7  -6  -4  -6  -8 -10 -10 -10
  -6  -6  -6 -12  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3d6d3g4c5c6f7h5c4d7e8g6f3f8c8d8h3b8b6f2g3c3h7b5a5h6h4e2d2c7c2b4a4b3a3g2d1e1g7a2a1b2b1c1h2f1g1h1g8h8b7a8a7a6,203,2009
2363,55,1,"[ 0  0  2  0  0  0  2  0  3  0  1  0  0  0  0  0  0  0  0  1  0  1  0  1
  0  0  1  0  1  0  0  0  2  0  0  0 10  0  0  0  6  0  4  0  0  0  6  0
  0  0 18  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 4 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 2 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4   0  -3  -3  -4  -4  -4  -3  -3  -3  -2
  -2  -1  -2  -1  -2  -2  -3  -3  -3  -4  -4  -5  -5  -2  -2  -4  -4  -4
  -2 -12  -8  -8  -8 -14 -14 -18 -18 -18 -18 -24 -24 -24 -24 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6g5c4f6g6g4d7c8c7b6f7h6d8f8h5h4b8b5g3e7h3b3c3f3h7e2d2f2a3b4a6e8g8c1d1e1f1g1b7c2d3a4g7a8a2h8a7a5b1a1g2h2h1b2,1,2014
2363,2240,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 1 6 0 0 1 0 0 0 0 0 0 4 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -6 -3 -2 -2 -6
 -7 -6  0 -1 -1  0  0  0  0  0  0  0  4  4  4  4 10 10 10 10 10 10 10 10
 10 10 10 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
 -0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2c5c6e3d2f6b5b4c2f7g3a6f3g4e7f2h5d1g6b6f1e1c1h4h3g5h6c7d7c8d8e8g8h2h1g1g2b2a1b1a4a5a3a2a7f8b8g7h8h7b7a8,1,2014
2363,2358,1,"[0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 3 1 0 4 1 1 0 1 1 2 2 0 0 0 0
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 3 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -4  -2  -2   0   0   0   0
   3   0   0   0   0  -3  -4  -1  -5  -6  -7  -6  -7  -8 -10 -12 -10 -10
 -10 -10 -10 -10 -10 -10 -10 -12 -12 -12  -8  -8  -8  -8  -8  -8  -8  -8
  -8 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5g5f3g4g3g6h3h4h6b6b4h2e2f1d2c6b3f2e1f7b5c1d1c2b2a1d7a2h5g2h1g1a3c7e7d8e8a4a5a6c8g8b1g7h8f8h7b7a8b8a7,1,2014
2363,3192,1,"[0 0 0 0 4 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 8 0 0
 0 6 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0
 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -4  -4  -4  -4  -7  -7  -7  -7  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8 -10 -10  -8  -8  -8  -6 -14
 -14 -14 -14 -20 -20 -20 -20 -22 -16 -16 -12 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3e6f4e3f3c3c5d2c6e2f2g5g4h4g3f6c1h3b4d1e1b3b5c2a3f1g1b2g2d7c7a2a1b1a4h1d8b7b6c8e7f8g6a5e8h7h6h5h2g7h8g8f7a6a8b8a7,1,2014
2363,2887,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  1  0  7  2  0  0  9  0
  1  2  0  0  5  0 12  0  2  0  6  0 28  0  8  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  3  0  0  1  2  0  4
  0  0  0  2  0  0  0 12  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0  -2   1   0
   3  -4  -6  -5  -3 -12  -8  -9 -11 -11  -9 -14 -14 -26 -14 -16 -12 -18
 -18 -46 -46 -54 -54 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60
 -60 -60 -60 -60 -60 -60]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1  1  0  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5 -1.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5e3d3g4h4f3g6c4f8e8d8c3d6c7f2g7b6h6e2h3h8d7h7d2h2g3c1f1d1c2g2g8c8b7a7g1h1b8a8a5c6c5a6b5a4b4e1b3b1a3b2a1,1,2014
2363,1436,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  1  0
  0  0  0  1  0  0  0  3  0  0  0  0  2  0  4  0  0  0  0  0  0  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0
  1  1  0  0  1  0  0  0  2  0  0  0  0  0  0  6  0  0  0  8  0  0  0 22
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0  0  0 -2  0 -2 -2 -3
 -3 -2 -1 -1 -2 -1 -1 -1 -4 -2 -2 -2 -2 -4 -4 -8 -2 -2 -2 -2  6  6  6 -8
 14 14 14 14 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g4d3h6c3c4d6d7e7c7d8e8h5h4f8c8b8c6f7f2b4b5b3e2c2d2d1a4a3b6e1c1b1f1g1a2a5a6b7b2a1h7g2g3h3h2h1g8h8g7a7a8,1,2014
2363,2370,1,"[ 0  0  0  0  0  0  4  0  0  0  2  0  0  0  7  0  0  0  0  0  0  0  0  0
  0  1  0  0  0  0  0  0  0  0 18  0  0  0 10  0  0  0  0  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  8  2  5  1  1  0  6  0 14  0  0  0  4  0  0  0  2  0  6  0  4
  0  0  0  0  0  6  0  2  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -4  -3  -3  -3 -10 -10 -10
 -10 -10 -10 -10 -10 -10 -10 -10 -11  -9  -1   1   6   7   8   8  14  -4
  10  10  10   0   4   4   4   4   6   6  12   6  10  10  10  10  10  10
  16  16  18  18  18  18]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1 -1  1  1  1  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5g5g3g4h3b6h4c6f3h6h5h2b5e2d7a6a4c7d2a5b3f2e1d8a7f7e7b4g6a2f8f1c2d1c1b1e8b7c8a8a3b8a1b2g2h7g1h1g7g8h8,1,2014
2363,2402,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  1  0  0  1  0  0  0  1  0
  6  0  1  0  0  3  0  0 18  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 2 8 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2  -2   4   2   1   1
   1   0   1   1   2   1   1  -5  -5  -6  -6  -5  -8  -6   2 -16 -16 -16
 -16 -16 -16 -16 -16 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1  1  1  1  1  1  0  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4c2e2c6e6c5b5d2e3b3d7a6a5a4g5f1d1e1g1g4f3f7g6b6h3c7c1e8b1e7f8f2g3h6h5g2d8c8b2g8a3h4g7h2h1a2a1h7h8b8b7a7a8,287,2014
2363,2198,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  1  0  1  0  1
  1  0  0  1  0  0  0  2 10  0  2  0  8  0  0  0  0  0 10  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   4   4   4   4   4   4   4   4   4   4   4   4   4   4
   4  -5  -6  -6  -7  -7  -8  -9  -9  -8  -9  -8  -8  -8 -10 -20 -20 -22
 -22 -30 -30 -30 -22 -22 -22 -32 -28 -28 -28 -32 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3d3c4e3e2c6d2e6c2g4h5f2g3e1g5h3g6c5d1h6h4g2b5b6c7d7a6a4d8e8f8b8a5b3a3b4e7f7c8g8f1b1h1h2g1c1a1a7a8b7h8h7g7a2b2,287,2014
2363,2887,1,"[ 0  0  0  0  0  0  2  0  0  0  1  0  6  0  1  0  0  0  0  2  0  1  0  1
  0  0  0  3  0  0  9  0  2  0  0  0  0  0 10  0 10  0 12  0  0  0  4  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[0 0 0 0 0 0 0 4 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 6 0 0 0 0 0
 4 0 8 0 0 0 2 0 0 0 2 0 2 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2   2   2   2   1   2  -4  -3  -4  -4  -4
  -4  -4  -6  -6  -7  -6  -7  -6  -6  -6  -9  -9  -9 -18 -12 -14 -14 -14
 -14 -14 -10 -20 -12 -22 -22 -34 -32 -32 -32 -36 -34 -34 -32 -32 -32 -32
 -30 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d6g6f3d3g4e7f7c4e2h4g3d2f2c7h3c3c1b4c2d1e1f1h5h7d8c6d7c8g1g8b3b5a4a2a5b6f8e8b7a6a7b2a8g7b8h6h8h2g2a1b1h1a3,287,2014
