PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2150,28,1,"[0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 4 0 1 0 0 0 0 0 2 0 6 0 0 0 0 0 2 0 2 0 2
 0 2 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  6  1  1  0  6  0  2  0  0  0  0  0 10  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -8  -5  -5  -5  -5  -5  -9
  -9 -10 -10 -10 -10 -10 -10 -12 -12 -18 -18 -18 -12 -11 -10 -12  -6  -8
  -6  -8  -8 -10 -10 -12  -2 -10 -10 -10   0   0   0   0   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7g6d8h6h4f8g4c5f3h5d6h3e3c6c3g3d7c8b5e8b6c7g7f2f1a6g8a5b8e2b4d3e1c4d2a3b7c2a4a8b3c1d1g1a7h8h7b2b1a1g2h1h2a2,1,2007
2150,1971,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  3  0  0  0  0  0  0  0
  8  0 10  0  0  0  5  1  2  0  0  0  0  0 10  0  0  0 18  0  0  0  0  0
  0  0 18  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  5
  0  8  0  8  0  2  0  0  0  0  0  0  0  8  0  8  0  0  0 16  0 14  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4   0   0   0  -3
  -3  -3  -3  -3  -3  -3   2  -6   2  -8   0   0   2  -3  -4  -6  -6  -6
  -6  -6   2  -8   0   0   0 -18  -2  -2  12  12  12  12  16  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1
  1 -1  1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1  1 -1  0  0  0 -1 -1 -1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   1.  -1.   1.  -0.5
  0.  -0.5  1.   0.   0.   0.   0.   0.   0.  -1.   1.  -0.5  0.   0.
  0.5  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6d8h6c6g6h4c7c8b6g4h5c5h3c4f8d3e8f3f2g3b8e3b3b4d7a6e2d2c1e1c3c2h2a4d1g8g7b1a2a8b2b5g1a3a1f1a7b7a5h1g2h7h8,1,2007
2150,195,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0 14  0
  6  0  0  0  2  0  0  4  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  4  0  0  0  0  0  0  0  0  0  0 20  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0  -4  -4  -6  -6 -20 -20 -26 -26 -26 -26 -28 -24 -20 -24 -24 -24 -24
 -24 -24 -24 -36 -36 -36 -16 -16 -16 -16 -16 -16 -16 -18 -18 -18 -18 -18
 -18 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7h5e3d3g4h4h3h2g3c6c5f3c7g6e8c4b3d6h6h7c3f8g8d8c8d7d2c1e1c2e2f2f1d1b1g7h8g2h1g1a1a3a4a5b2a2b4b5b7a8a6b8b6a7,1,2007
2150,1888,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  5  0  4  0  6  0  0  0  0  0 10  0  0  0  0  0  4  0
  6  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  3  0  8  0  4  0  0  0  8
  0  8  0  0  0  8  0  7  0  8  0 14  0  0  0  0  0  0  0  0  0  4  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2  4  3  5  5  8  8 16 16 20 20 20 20
 28 24 32 32 32 32 40 35 42 38 46 40 54 54 54 54 54 44 44 44 44 44 48 44
 44 38 42 42 42 34 34 34 34 34 34 34]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6c5e3g5d7e2b4b5b3a4d2f7f1d1f8c8d8c2g6e8b8h6g4h5g8g7h4h3h8h7g3f2h2c7b7a8a7g2g1h1e1a6b1c1b6a1a5a2a3b2,1,2007
2150,4,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  0  0  2  0  0  0  0  0
  4  0  2  0  6  0  4  0  4  0  4  0  0  0  0  0 10  0  4  0 16  0  0  0
  0  0  4  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  3  0  0  0  0  0  0  0  0
  0  0  0  0  0 16  0  2  0  4  0  2  0  2  0  8  0  8  0 26  0  0  0  8
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2  4  3  3  3  6  6  6  4  4  4  4  4
  4  0  0 -2 -2 -8  8  4  6  2  6  2  4  4  6  6 14  4 12  8 34 18 18 18
 26 26 30 26 26 26 26 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6c5e3e2d7g6g5f7e8h6b4c8c7b8h4h5h7g4h3g3d2a4e1f2f1c1d1b5b6g1h2a5b3c2a3a2b2g7h8d8g8f8a8g2a6a1b1a7b7h1,1,2007
2150,1808,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 6
 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  5  0  1  1  2  2  0  2  0  0  8  0 12  0  0  0  6  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  0  0  0 -4 -4 -4
 -4 -4  1  1  2  3  5  7  4  6  6  4 12  6 18 18 18 18 24 20 20 20 22 22
 22 18 18 18 18 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4d2f2g3h4f1d1h6h7b5b4e7a6b3f7f8e6a4b6a5d7a7e8d8c8b8c7g2g7h8g8b7a8c6a3e1a2b2b1h3h1g1h2a1c1c2,183,2014
2150,2454,1,"[ 0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  1  0  1  1  1  1  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  5  1  0  0  0  0  2  0  0  0  0  0  0  1  0
  2  0  1  0  0  0  0  5  0  0  0  8  0  0  0  0  0  0  0  4  0 24  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0 -2  3  4  4  4  4  4  6  6  6  6  6  6  6  7
  7  9  8  9  8  7  6  5 10 -2 -2 -2  6  6  6  6  6  6  6  6 10 10 34 34
 44 44 44 44 44 44 44 44 44 44 44 44]","[ 0  0  0  0  0  0  1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f3g6c7h4e3d3c4e2f2d2c3c2c6g4d1c5b5b4b6a5a3d7a6a4b3e1e8c1f1g1f7e7f8b7h6d8b2b1h5h3h2g7a1a2h1g3h7g8g2a7a8b8c8h8,11,2014
2150,2446,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 2 0 0 0 4 0 0 2 3 2 0 1 0 2 0 0 4 0 4 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  1  0  0  0  1  1  0  0  2  0
  0  0  1  0  2  0  0  0  0  0  0  2  0  0  0  4  0  8  0  0  0  0  0 16
  0  4  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   2   3   1  -1
  -1   0   1  -3  -3  -1  -3  -6  -8  -7  -8  -6  -8  -8  -8 -12 -12 -16
 -14 -20 -20 -20 -16 -16  -8  -8  -8  -8  -8  -8   8   8  12  12  12  12
  12  12  14  14  14  14]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1 -1 -1  0  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   1.   0.  -0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5d2c2b5b4c5a6a4b3c6e6a5d7a7a3a2b6e7g3g4f1e1c1f7c7e8h4d1b2f2c8d8f8h3h2h7g2h1h6g1h8a1b1g8g7b8a8b7,11,2014
2150,1517,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  3  0  0 12  0  0  0  0  0 10  0  0  0  2  0  2  0
  0  0  2  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4  -3  -3  -6  -6  -6 -18
 -18 -18 -12 -12 -12 -22 -22 -22 -22 -24 -24 -26 -26 -26 -26 -28 -28 -32
 -32 -32 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4d2f2b5d1c2c1f1e6e7b1g1b3g3b4a4f7c6d8h4h3g2a3a2c7c8b8d7a6b6a5a7e1a1b2g8f8b7e8a8h1h6g7h8h7h2,155,2014
2150,2589,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  1  1  0  0  1  1  2  2  0  0  0 14  0  2  0  0  0  0  0  0  0  0  0
  2  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3
  1  0  0  0  0  0  0  0  0  8  0  8  0  0  0  0  0 10  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -4 -4 -4 -2 -2 -2 -2
  1  2  1  0  0  0 -1 -2 -4 -6  2  2 10 -4 -4 -6 -6 -6  4  4  6  6  6  6
  6  4  4  4  4 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  0  0  0 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.
  0.   0.5  0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g5e3d7g4h3f2e2h5h4h6h7g6c5c7d2b4f7d8b5e8b6d1a3f8b3a6e1c1c2a5c8b8a4f1g7g8g3b1b2h2h1a1a2h8b7g2g1a7a8,1,2016
2150,1681,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  2  0  0  0  0  0  0  1
  0  1  0  1  1  0  0  0  4  0  0  0  0  0  0  0  4  0  0  0 12  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  0  3  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2  -2  -2  -4  -4  -6
  -5  -5  -5  -5  -5  -2  -3  -3  -4  -4  -5  -6  -6  -6  -6 -10 -10 -10
 -10 -10 -10 -10 -10 -14 -10 -10 -10 -22 -10 -10 -10 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b5b3g3e3b4a6c6a5e2g4c2f2d2f1e1c1g1h4e7f7h6h5h3e8d7g6d8g7g2b6c7d1h8h1a4f8h7h2g8a3b7a8a7b8b1b2c8a1a2,1,2016
2150,3364,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 3 0 3 0 0 2 0 8
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 1 0 2 1 3 0 3 0 0 0 0 0 0
 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   0   0   0   0
   0   0   4   4   4   0  -2  -1  -1   1   2   5   2   5   2   2   2   0
   0  -8  -8 -12  -6  -6  -6  -6  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  0  0  0  1  1  1  0
 -1 -1 -1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.5  0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8c5b4b5e3e2b3a4d2f2a3c1g5h6h4d7a6a2c8d8e8h5h7c2g4g3f1f7h3e1c7g7d1g1b2h2h1g2b1a1g8b7b6a5a7a8b8h8,1,2016
2150,2363,1,"[0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 1 1 0 0 0 0 2 0 2 4 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0  1  2  0
  0  0  2  0  0  4  1  2  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  4
  0 16  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2 -2  2  2  2  0  0  0  0  0 -1 -2 -1  1
  1  1 -1  1 -1 -5 -1  0  2  2  4  4  4  4  6  6  6  6  6  6  6  6  6  6
 10 10 26 24 24 24 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0  0  0  1 -1  1  1  1  0  0  0  0  0 -1 -1 -1  1
  1  1 -1  1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.
  0.5  0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   1.  -1.   1.
  0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7g3c5e3e7b6b4g6f3g4e2f8b5f2b3e1h5h4h6a4f1d2h3c2e8d8d7g1g2a5c6c7b7c8d1h1h2a8a6c1b2a7b8b1g8h7g7a1a2a3h8,1,2016
2150,3,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0
  2  1  0  0  0  0  1  0  0  0  8  0  0  0  0  0 12  0  2  0  0  0  2  0
  6  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  1  0  0  0  0  2  1  1  1
  0  0  3  2  1  2  0  1  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0 14  0  2  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2   5   5   5   5   6   6
   6   4   4   6   7   8   9   7   6   9  11  12  14  13  14  16  16   8
   8   8   8   8   8  -4  -4  -6  -6  -6  -6  -8  -6 -12 -12 -20 -20 -20
 -20 -20  -6  -6  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6b4c5d7e2c2f8d2e3b3b5g5c8c7b6e8d8f1a4a6a3f7a5a2b7b2g3f2a1a8b1a7b8c1d1e1h4h5h6g4h3g8g1g2h1g7h7h8g6h2,1,2016
2150,3312,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 2 0 0 0 2 1 1 0 0 4 0 0
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 2 4 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  4  4  6  6  6  6  6  6  6  5  5  5
  6  2  0  0  0  2  0 -1 -2  0  4  0  0  0  0  0  0  0  0  0  0 -2 -2 -2
 -2 -2  6  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  0  0  1  0 -1 -1  0  1  0  0  0  0  0  0  0  0  0  0 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
 -0.5  0.5  0.5  0.  -0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6e7h6c2f7d2c5e2c6d7d8g3c8b5a5e8f8g7a3h4h5h7b3g4c1a4d1e1f1f2g1a2a1b1b2h1g2b7b6a7c7a6h8g8h3h2a8b8,1,2016
