PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1969,4,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  8  1  0  2  0  0  4  0  2  0  0  0 10  0  4  0  4  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2
  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 14
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   2   2   2   2   4   4   4   4   4  -4  -5  -4  -6  -6  -6 -10
 -10 -12 -12 -12 -12 -22 -22 -26 -26 -30 -30 -40 -26 -26 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e6c6b4b5d2e3a6c1b6f3e1e2f6f7g5d7c7e7g4g3g6h6h5c8f2h4h3h2g7g1g8e8d8a3f8a4b7a7a8b8d1f1a5b2a1g2h1b1a2h8h7,151,2006
1969,95,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0 15  0  0  0  0  0 12  0  2  0  0  0  0  0  0  0  2  0
  6  0  6  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  3  0  1  0  0  0  4  0  0  0  0  0  0  1  0
  0  8  1  2  1  8  0  4  4  2  0 10  0  6  0  6  0  2  0  0  0  2  0  0
  0  0  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  5  5  6  0  0  0  4  4  4  4  4  2  2  3
  3  3 11 12 14 15 23  8 12 16 18 18 28 16 22 20 26 26 28 28 28 28 30 28
 28 22 22 16 28 20 20 20 20 20 20 20]","[0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4b3b5c6d2c2b6a4a3a2c1a5e3e7a6a7d7e6c7f2f8f6g5c8e8e2f3d8d1g8b7e1g1b1b2a1f7g4f1h1g6g2h3h7h5g7g3b8a8h2h8h4h6,151,2006
1969,2004,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  4  0  2  0  1  0  0  0  0  0  0 10  0  0  0  0  0  0  0  4  0
  6  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  5
  1  6  1  0  1  0  3  0  2  0  0 12  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  5  6 12 13  9 10  8 11 10 12 12 12 24 24 28 18 18 18 18 18 18 18 18 14
 14  8  8  6  6  6  6  6  6  6  6  6]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4a3g3f3e6g4e2f2d7h3g5e1d1d8h4c1g1e7f7f1b1b5a4a5f6h5b2a1a2g8g6h6g2h1e8f8c8b8c7b6a7a6h2a8g7h8h7b7,151,2006
1969,1891,1,"[ 0  0  0  0  0  0  4  0  4  0  3  0  0  0  1  0  0  0  0  0  5  0  3  0
  0  0  0  0  0  0  2  0  0  0  4  0  2  0  0  0  0  0  0  0  0  0 22  0
  8  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  1  0  5  0  2
  0  0  0  6  0  0  0  2  0  2  0  0  0  0  0 12  0  0  0  6  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -8  -8 -11 -11 -11  -7  -8  -8  -8
  -4  -4  -3  -8  -3  -6  -4  -4  -4  -4   2   2   2   0   2   2   4   0
   0  -2  -2  -2  10  10  10  10  16  16  16  -6  -6 -14 -12 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  0  1  1  1  0  0 -1 -1 -1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e3f3g3f2g4e2e6f6g5c5c6h6h5g6c7d7d8b4b5e7d2b3a4h4b6h3e1c1d1f1g1h1g2c2h2a3a5a6f8b2g7f7b7h8h7a7a1a8b1a2b8g8e8c8,344,2007
1969,2415,1,"[ 0  0  2  0  0  0  2  0  3  0  0  0  0  0  3  0  1  0  0  0  0  0  0  0
  4  0  0  0  0  0  5  0  6  0  0  0  4  0 12  0  0  0  0  0 22  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  2  0  0  0  0  0  0  0  6  0  4  0  0  0  0
  0  0  0  8  0  2  0  1  0  0  0 12  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -6  -4  -4  -4  -4  -4  -7  -7  -8
  -2  -2   2   2   2   2   2  -2  -2  -2   6   6   8   3   4  -2  -2  -2
  10   6  10  -2  -2  -2  -2  -2  -2 -24 -24 -24 -24 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1 -1 -1 -1  1  1  1  1  1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g3c4g5c3d7f7e7d8c8f8e8b8c7b6d3g6h7d2c1e1c2f2f3e2d1f1g1h4h6h5h3g4a6b5a5b4g2h1h2h8a4b3a3b1g8g7a8b2b7a7a2a1,344,2007
1969,2052,1,"[ 0  0  0  0  0  0  0  0  5  0  0  0  2  0  0  0  2  0  0  0  0  0  5  0
  0  0  6  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0
  0  0  4  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  3  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  1  1  0  6  0  8  0 14  0  2  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -5   0   0   3   1   5   5   5   3
   3   3   3   3   3  -2  -2  -2  -2  -8  -8  -8  -6  -5  -4 -14  -8  -8
   0   0  14  14  16  16  16  10  16  14  14  14  14  14  14  10  10   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c5c4g5b6c2g3f3e2c7e7d7c6b5a6a4h6f8g6h5h3b3e8d8f7g8b4a3f2c3b7h4c8g7c1a8b8b2h8h7a1a5a2g1f1e1d1g2h1h2d2b1a7,344,2007
1969,1971,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  6  0  4  0  0  0  0  0  0  0  0  0 10  0  6  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  2  2  0  0  0  0  0  0  8  0 10  0  0  0  4  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2
  2  2  2  2  2 -4  0 -4 -2  0  0  0  0  0  0  0  8 -2  8  2  2  2  6  6
  6  6  6  6  8  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1  0 -1 -1  0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -0.5  0.5  0.  -0.5  0.   0.   0.   0.   0.   0.  -0.5  1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1c1f2c2d1f1g6d6f7g5h5b5c7d7g3b3b4f8a6a4a5a7a3a2b6g4d8e8h4c8b2h6h7a1b7a8b1g7g2h2h3h8g8h1g1b8,346,2008
1969,1834,1,"[0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 1 0 1 0 2 0 0 0 4 0 0 0 8 0 0 0 4 0 0
 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  1  0  1  0  0  0  0  0  0
  0  0  0  2  0  6  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0 14
  0 16  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   4   0   0   0   0  -2  -2  -2  -2  -2  -1  -1
   0  -1  -1  -2  -2  -4  -4  -4  -4  -8  -6  -6   0  -8  -8  -8  -6 -10
 -10 -10 -10 -10 -10 -10 -10 -10 -10 -16 -14 -22  -8  -8   8   8   8   8
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7d3d6e7f8g3c5c4f3g5e2c6g6c7c2d2h4f1g4d8h3g2e1d1c3b4b5c1a3a5b6a6e8g8f2h5c8b8h1a7b3f7h6g7b2h2a4a1a8b1a2b7h8h7g1,346,2008
1969,13,0,"[0 0 0 0 0 0 0 0 0 8 0 0 0 2 0 3 0 0 0 0 0 5 0 2 0 4 2 0 1 0 0 6 4 4 0 2 0
 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 4
 0 0 0 0 0 0 0 2 0 2 0 6 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -8  -8  -8  -8 -10  -8 -11  -6
  -6  -6  -6  -6 -11 -11 -13 -13 -17 -19 -18 -19 -18 -18 -24 -28 -32 -32
 -34 -30 -30 -30 -30 -30 -30 -30 -38 -36 -36 -34 -34 -28 -28 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6c6c5e7d7g5d2b5e3b4b3c2g6a3h4d1g4e2g3h3b6f7f8d8a5c7a4h7e8g8c8b8h6h5f2g1b2a6b7b1a8a7a2g7e1f1a1c1h1g2h8h2,151,2002
1969,1708,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0
 0 0 8 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  1  5  0 10  0  2  0  0  0  0  0 10  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  6  6  6  6  6  6  6  6  6  6  6  6  6  6  2  2
  0  0  0  0  0  2  3  8  8 18 12 14 14 14 14 14  6 16 16 16 16 16 16 16
 16 22 20 20 20 20 20 20 20 20 20 20]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b6b5c3b4c1d7c7a6d8e7b3f2f6e2f7g6a3a4h6e8g5c8h3g3f8g8d1e1f1a2a5b2a1b1a7h7h8g7b8h5h4h2h1g1g2b7a8,323,2004
1969,1950,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 2 0 0 0 0 0 8 0 2 0
 2 0 8 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0
  0  0  2  0  8  0  4  0 10  0  0  0  0  0  4  0  0  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  5  5  5  5 -1 -1
 -2 -2 -2  0 -2  6  6 10 10 20 12 12 10 10  8 12  4  4  4 12  8  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1
 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.5
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4a4b5b6a5a3a2e6f6d1g3g4d7c7f7e7h4f3e1f1e2f2g6g5h5h6f8a6a7d8c8h3e8b7g7b8a8h8h7g8g2g1h1h2c1b1a1b2,151,2004
1969,1971,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 1 1 2 0 0 2 0 2 0 0 0 3 0 0 0 0 2 0
 0 0 0 0 6 0 0 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 1 0 0 0 0 0 4 0 0 0 0 8
 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2   0   0  -4  -4  -4  -4
  -4  -1  -2  -3  -5  -5  -4  -6  -5  -7  -7  -7  -7 -10  -6  -6  -6  -6
  -8   0   0   4   4   4  -2   6   6   6   0   0   0   0   0   0   0   0
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1 -1  1  1  1  0  0
  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   1.
 -1.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6f7h6h4g3e2g4c5e7d2f8f2c2b5e6h5h3e8d8b4c1g2d1f1e1g1a4a5a6b3c7g7d7c6h1b2b6g8a1c8b1h2h8h7b8b7a2a3a7a8,146,2005
1969,2033,0,"[ 0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  1  0  5  1  0  0  4  0  0
  0 14  0  1  0  0  1  0  4  4  6  0  0  0  0  0  0  2  0  2  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  1
  1  0  2  0  0  1  0  0  0  0  0  0  6  0 14  0  0  0  0  0  8  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   6   6   6   6   6   1   1   1   1   0   2
  -3  -4  -4   1  -3  -3  -2  -1 -15 -13 -14 -14 -13 -14 -14 -18 -22 -28
 -28 -22 -22  -8  -8  -8 -10 -10 -12  -4  -6   6   6   6   6   6   6   6
   6   6   6   6   6   6]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7e6f6d3c7g5e7b5b4b6c4e8d8c3a6a5f8f7g3c8b8e2g4g6g8f3h5h4h3h7h6h2a3a4e1d2b3c2c1f1b2d1g1b1a1a2g2b7a8a7f2g7h8h1,146,2005
1969,2000,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  4  0  6  0  8  0  2  0  2  0  0  0 12  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  1  0  0  1  6  0 10  0  0  0  0  0  0  0  0  0  2  0  0  0
 32  0  6  0  0  0  0  8  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2   2   2   3   3   3   4  10   6  16
  10  10   2   2   0   0  -2  -2  -2   0 -12 -12 -12  20  20  26  20  20
  20  20  28  28  28  28]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1  0 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5
  0.   0.  -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1c1f2c2d1f1g6d6f7g5h5b5f8e8b3g4h4a3a5g3d8d7c8b4a4a6b6a7b1h6h7b2h3g2h1g1b7g7a2a1a8c7b8g8,146,2005
1969,1775,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 0 5 0 0 0 0 1 0 1 0 1 4 0 0 0 0 0
 2 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 7 1 1 0 0 0 0 1 7 1 0 1 0 2 0 0 6 0 6 0 0
 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0]","[ 0  0  0  2  2  2  2  6  6  6  6  6  6  6  6  6  2  9 10 11 10 10  5  5
  6 13 14 13 14 13 15 14 10 16 16 22 22 22 20 20 18 22 22 22 22 22 16 16
 16 16 16 20 20 20 20 20 20 22 22 22]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7e6f6d3c7d8c8e7f8g4g3e8f7g5h5h4h6g6f3h7c4c3d2b7g7f2h3h2a6a7c2e2f1g2a8b8h1h8g8b4b6b5b3a3a5c1d1a4b1g1a2e1b2a1,146,2005
