PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1946,1293,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  4  0  4  0  0  0  9  1  0  1  0  2
  2  2  0  2  0  1  5  0  2  0 10  0  0  0  2  0  0  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 2 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -4  -4  -8  -8 -12 -10  -9
  -8 -17 -18 -18 -19 -19 -21 -23 -25 -23 -25 -24 -25 -30 -30 -32 -30 -40
 -36 -36 -36 -38 -38 -38 -38 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7h5e3d3f3d6c4g6e8g4g3c3h4d7c5c7c6f2e2h6h7f8c8b3b4c2d2d1c1e1f1h2a3g2g7d8h3h8g8h1g1b8b7a7a8a6a5b2b1b6b5a1a2a4,57,2004
1946,1293,1,"[ 0  0  0  0  0  0  0  0  3  0  0  0  0  0  4  0  0  0  2  0  0  1  9  0
  0  0  0  0  0  0 18  1  2  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  6  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -1  -1  -1  -1  -1  -1  -5  -5  -5
  -4  -6  -6  -5  -6 -15 -14 -13 -13 -13 -13 -13 -13 -31 -32 -34 -34 -36
 -36 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -42 -42 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7g4f3g3d3d6e7c3c6b5a4a6d2e2b6c8a5a3f7a7b4c7c2f8f1d1f2b3b1c1e1b7a8b8a2b2d8e8h5h4a1h6g5g6h2h3h7g7g8g1h1h8g2,57,2004
1946,1395,1,"[ 0  0  2  0  0  0  0  0  8  0  2  0  0  0  4  2  0  2  0  2  0  0  1  1
  0  4  3  0  0  2  0  4  0  0  0  0  0  0 22  0  0  0  0  0  0  0  0  0
  0  0  8  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 10  0  1  0  0  1  0  2  0  1  5  0  0
  2  0  0  0  1  0  2  0  0  6  0  2  0 12  0 12  0  0  0  0  0  0  0  2
  0  0  0  4  0  2  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2 -10 -10 -12  -2  -2  -1  -5  -7  -6
  -8  -6  -8  -7  -2  -3  -4  -2  -6  -9  -9  -8 -10  -8 -12 -12  -6  -6
  -4  -4   8 -14  -2  -2  -2  -2  -2  -2  -2  -2   0   0   0  -8  -4  -6
  -4  -4  -4  -4  -4  -4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6c7f3d7c4e6b5b3b4c3e7a6a5a4b6f8e2f7d2d1c1b1c2a7a2e1d8b7f1g1c8b8a3a1b2g3g4h4f2g5g6h7a8e8g8g7h8g2h1h2h3h5h6,57,2004
1946,1301,1,"[ 0  0  2  0  0  0  0  0  0  0  4  0  2  0  3  0  5  0  2  0  0  1  4  2
  0  1  0  0  2  3  0  0  8  0  6  0  2  0  4  0  0  0 12  0  0  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 2 0 1 4 0 0 4 0 0 0 0 2 0
 0 0 4 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -6  -6  -8  -7 -10 -10 -15
 -15 -17 -17 -16 -17 -21 -23 -21 -22 -21 -17 -19 -22 -18 -18 -26 -26 -32
 -30 -32 -32 -36 -32 -32 -28 -40 -36 -36 -36 -36 -36 -36 -36 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7c7f3d8e2e7f7g4e8f8c2c4c3e1f2d2d1c1h5h3b3f1b6b5b4a4a3a6g3h2g7g6h4h8h1g5g1g2h6b2b7a7b1a2h7c8b8g8a1a8a5,57,2004
1946,1395,1,"[ 0  0  0  0  0  0  8  0  3  0  0  2  0  1  0  0  0  0 12  0  1  0  4  0
  0  2  1  0  4  0  0  2 10  0  0  0  6  0  6  0  0  0  6  0  6  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  1  1  0  3  0  3  0  0
  2  0  0  1  0  3  0  0  0 10  0  0  0  8  0  0  0  0  0  0  0  0  0 10
  0 16  0  0  0  2  0  0  0  0  2  0]","[  0   0   0   0   0   0   0  -8  -8 -11 -11 -11 -13 -12 -13 -12 -12 -11
 -10 -22 -19 -20 -17 -21 -21 -19 -21 -22 -21 -25 -22 -22 -24 -34 -24 -24
 -24 -30 -22 -28 -28 -28 -28 -34 -34 -40 -40 -44 -34 -34 -18 -18 -18 -18
 -16 -16 -16 -16 -16 -14]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f3e3e2c5d2f2e6g4h4g5c7e7b5d7h5g3h3e1f6c6b6g6d1c1c2h6g1f7h7b4a4a3a2b3c8d8e8g8f8b8b2a5a6b7a8a7h8f1b1a1h1g7h2g2,57,2004
1946,1662,1,"[ 0  0  0  0  5  0  0  0  1  0  0  0  2  0  8  0  0  1  3  0  0  2  5  0
  0  1  0  1  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0 12  0
  4  0  4  0  4  0  6  0  0  0  0  0]","[ 0  0  0  0  0  1  0  0  0  0  0  1  0  0  0  0  1  0  0  9  2  0  0  6
  1  0  1  0  0  1  1  1  0  6  0  0  0 12  0  0  0  4  0  0  0  4  0 16
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -5  -4  -4  -4  -5  -5  -5  -4  -6  -6 -14 -14 -13
 -14 -17  -8  -6  -8 -13  -7  -6  -7  -6  -7  -7  -6  -5  -4  -4   2  -2
  -2  -2  10  10  10  10  14  14  14  14  18   6  22  18  18  14  16  12
  12   6   6   6   6   6]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3e7f3e3f2e2d1c6g4g5g6h5f7g3d8c4d7f8h3h6h4h2c5d2c1d6e8c8c3f1c7e1g1b8g8h8h7g7g2b6h1b4b3c2b1a3a6a5b5a4a2b2b7a1a7,58,2004
1946,1662,1,"[ 0  0  0  0  5  0  0  0  0  0  7  1  0  0  0  1  0  1  0  0  0  0  0  0
  1  0  0  1  4  2  1  0 16  0  4  0  0  0 10  0  4  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  0  0  0  1  1  2  0  0  0  1  0  0  2  0  0
  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  2  0
  0  0 14  0  0  0  0  0  6  0  0  0]","[  0   0   0   0   0  -5  -5  -5   0   0   0  -7  -8  -7  -6  -4  -5  -5
  -6  -5  -5  -5  -3  -3  -3  -4  -4  -2  -3  -7  -9 -10 -10 -26 -26 -30
 -30 -30 -30 -40 -40 -44 -44 -54 -52 -52 -52 -50 -50 -50 -50 -36 -36 -36
 -36 -36 -36 -30 -30 -30]","[ 0  0  0  0  0 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d6f3c4g6g5g4e3f7h3h4h5h6h7c3c5e7d7c8d2c7c6c2f2d1e2e1b3b4b6b5f8a6a5a4g3g2e8g7d8g8h8h2h1g1f1b8b7c1b2a1b1a3a2a7a8,58,2004
1946,1662,1,"[0 0 0 0 0 0 0 0 4 0 0 0 7 0 4 1 0 0 0 0 8 1 1 2 7 2 0 2 0 0 0 0 0 0 0 0 0
 0 8 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 4 0 0 0 0 0 0 0 0 2 0 2 1 0 7 0 0 0 2 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -2  -2  -2  -2  -9  -9 -13 -14 -13
  -9  -9  -9 -17 -18 -19 -21 -28 -30 -28 -30 -28 -27 -27 -20 -20 -20 -20
 -18 -18 -18 -26 -26 -32 -32 -34 -34 -34 -30 -30 -30 -30 -30 -30 -30 -30
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4e3f3b5e6b3e2g4c5d2g5b6h3g3f2h6h5f1g6c7c6d7e1d1c1b1c2e7a4a5f7a3e8h4h7f8g8b2d8c8b8g7h2g2h8b7a7a8a6a1a2g1h1,58,2004
1946,2106,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1  0  1  0  3
  4  0  0  1 12  6  0  0  0  0  0  0  0  0  4  0  6  0  6  0 30  0 26  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 10  0  1  0  0  0  5  0  0  0  0  1  0  2  0
  0 15  2  0  0  0  4  2  0  0  0 10  0  6  0  6  0  0  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2   8   8   9   9   9   9  14  14
  14  14  13  14  13  15  12   8  23  25  24  12   6  10  12  12  12  12
  22  22  28  24  30  24  24  18  28  -2  -2 -28 -28 -28 -28 -28 -28 -28
 -28 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6e8h5c6c7c5d7c4b5b6b3b8c8d8a6a4g6b4g8c3a5a7a3a2d3e2d2e1c2d1b1g3e3f3g2c1f1h4g4f2h3b7a8f8g1h8a1h7b2h6g7h2,2,2005
1946,1947,1,"[ 0  0  0  0  0  0  0  0  2  0  3  0  0  2  3  0  0  0  0  1  0  0  3  0
  1  0  0  0  5  2  0  2  4  0  0  0  0  0  0  0 30  0 10  0  2  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  8  0 10  0  0  0  1  0  0  2  0  0  4  0  0
  0  4  2  0  0  0  1  0  0  0  0 16  0  2  0  4  0  0  0 12  0  0  0 10
  0  8  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2   6   3  13  13  11   8   9   9
   9  11  10  10  14  11  11  10  14  16  16  11   9  10   8   4   4   4
  20  20  22  22  26  -4  -4 -14  -2  -4  -4  -6   4   4  12  12  12  12
  12  12  14  14  14  14]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3c2g4e2d6h3e1f1g1c3c5g3h4b5b6h5f2d2c6c4a5d7d1b4e8f7c7a6a7f8g8c8a4b3b7g2h1h2g6a3a2g7h6h7h8a8b8a1d8b2b1c1,2,2005
1946,1841,1,"[ 0  0  2  0  4  0  6  0  0  0  0  0  2  0 12  0  7  2  0  2  0  0  0  0
  2  0  0  0  3  0  8  1 16  0  0  2  0  0  8  0 10  0  2  0  2  0  4  0
  0  0 10  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  8  0  0  0  4  0  0  3  0  0  0  1  4
  0  0  2  3  0  0  0  0  0 16  0  0  0 10  0  0  0  4  0  8  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0  -2  -2  -6  -4 -10 -10 -10 -10 -10  -2  -4  -4 -16 -12 -19
 -21 -18 -20 -20 -20 -19 -15 -17 -17 -15 -12 -15 -15 -23 -24 -40 -24 -24
 -26 -26 -16 -24 -24 -34 -30 -32 -24 -26 -26 -30 -30 -30 -30 -40 -40 -40
 -36 -36 -36 -40 -40 -40]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4f3g4d3e3h4g5e6f2h5c4b4g3f1f6h3c3c2d2d1c1b1h6e1a4b5h2d7e2a3e7a5c8e8c7c6b3a2g6f7b6b8a8g7a6h7h8a7d8b7a1g2b2g8f8h1g1,2,2005
1946,872,1,"[ 0  0  2  0  4  0  0  0  4  0  4  0  0  0  0  0  0  0  0  1  1  0  0  1
  1  3  2  0  0  0  6  0  0  0  0  0 14  0  8  0 20  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  6  0  5  0  0  0  3  0  1  1  5  0  0  0 11  0  0
  0  0  0  5  1  4  0  3  0  0  0  0  0 18  0  8  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -6 -6 -6  0 -4  1 -3 -3 -3  0  0  1  2  7  7  6  5 16 16
 15 14 11  9 14 15 19 13 16 16 16 16 16  2 20 12 20  0  0  0  0  0  0  0
  0 -2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1  1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0  0
  0 -1  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5 -1.   1.   0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4c3e2g4g5g3d3f2e6d1h4h5h6d2c7b4c6f6e7g6h7b5b6f7a5d8f8e8c8d7h3a7a3b7a8b8a6g7c2c1b3a4e1b2b1f1g1a1a2h1h8g8g2h2,2,2005
1946,1206,1,"[ 0  0  2  0  4  0  0  0  1  0  0  0  0  0  0  3  0  1  0  0  0  0  0  1
  0  2  0  0  9  2  0  2 14  0 12  0  0  0  0  0  8  0 12  0  0  0  0  0
  0  0  6  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  1  0  6  0  0  1  0  1  7  0  0  0  0
  2  0  1  0  0  0  2  0  0  4  0  4  0  0  0  0  0 16  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -6  -6  -6  -6  -7  -7  -7  -6  -6   0   0  -3  -2
  -3  -2   5   5   5   5   4   6   4   5   5  -4  -6  -4  -6 -20 -16 -28
 -24 -24 -24 -24 -24 -32 -16 -28 -28 -28 -28 -28 -28 -28 -28 -34 -32 -32
 -32 -34 -34 -34 -34 -34]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.5  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4d3c6g4c2e2d7c3e6g6d2f6f1d1g5h6f7c1h3h4g3f2g1e1b1e8g2e7b4c8d8c7b6a6a5b5a7h2b7a4a3h1h5a1f8b2g7h8b8h7g8a8b3a2,2,2005
1946,1848,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  5  0  3  0  0  1  1  0  0
  0  0  1 10  1  0  1  7  0  2  0 14  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  2  0  0  0  0
  1  1  0  0  0  3  0  0  2  0 20  0  4  0  0  0  0  0  2  0  4  0  0  0
  0  0  0  0  0  0  0  0  8  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -9  -9
 -12  -9  -7  -8  -9  -9  -9  -8  -7  -8 -18 -19 -16 -17 -24 -22 -24  -4
 -18 -14 -14 -14 -14 -14 -16 -14 -14 -10 -10 -10 -10 -10 -10 -10 -10 -10
 -14 -14 -14  -6  -6  -6]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4f7h5f2b5c2c5a6b3d2a4a5a3a2b6a7g3h3h2c6f8h7f1e2c1e1d1g8b2e8g7g1h1h8g2h6e7d7b7a1b1c8c7d8b8a8,2,2003
1946,329,0,"[ 0  0  0  4  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  5  0  1  1  3
  1  0  1  4  0  2  0  3  0  4  0 10  0  6  0 22  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 11  0  1  0  0  0
  0  2  0  0  1  0  4  0  0  0  0  0  0  0  2  0  0  0  6  0  0  0  0  0
  0  0  4  0  0  0  0  0  8  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -2 -14 -14
 -14  -3  -8  -7  -8  -9 -12 -13 -11 -12 -16 -15 -17 -13 -16 -16 -20 -20
 -30 -30 -36 -34 -56 -56 -56 -50 -52 -52 -52 -52 -52 -52 -52 -48 -48 -48
 -48 -48 -48 -40 -40 -40]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3f4f6f3d3c4e3e2g4e6d2f2c2g5g3h3b5h4c5b6g6a5e7b4b3d7f7h7c8d1c7c1a4e8a6c6a7a2b7g7h8g8d8b8f8g2a8h6h5h2a3b2h1g1f1e1b1a1,2,2003
