PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2353,2404,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 0 0 0 0 6 0 0
 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0 10  0  0  0  2  0  0  0  0  0  4  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -4 -4  2  2  2  2  2  2  4  2
  2  0  0 -2 -2 -4 -4 -4  6  6  6  0  2  2  2 -6 -6 -6 -2 -2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  0  0 -1 -1 -1 -1 -1  1  1  1  0  1  1  1 -1 -1 -1 -1 -1  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0.  -1.   0.   0.   0.5 -0.5  0.   0.   1.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2c5c6e3d2f6b5e7f3c2b4d1g4d7c7f1c1a5a6e1f2b1a4g1a3b6a7h3g5b2g6h6f8e8c8d8f7g3h4h5a1a2h1a8h2g2g7b8b7g8h7h8,1,2008
2353,2566,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  3  0  0  0  6  0  0  0
  4  0  4  0 16  0  0  6  4  0  6  0  4  0  0  0  2  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  6  0]","[ 0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  5  0  0  0  0  0  0
  0  0  0  2  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  2  0  2  0  0  0  0]","[  0   0   0   0   0   0   2   2   2   2   4   4   4  -2  -2  -4  -4  -7
  -2  -2  -2  -8  -8  -8  -8 -12 -12 -16 -14 -30 -30 -20 -26 -30 -30 -36
 -36 -40 -40 -40 -40 -42 -42 -50 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48
 -46 -46 -44 -44 -44 -50]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7f3d6f7h3d8h5c3e3h6c4h4h7g3e2f2f8d3d2d1h2c5e1c2c1e8c8d7b1g1b3a3c7c6b2a2a1b4a5a4g7a6a7g8h8b7f1g2b8h1a8b6b5,1,2008
2353,3,1,"[0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 4 0 2 0 0 0 0 0 4 0 0 0 0 0 6 0 0 0 0
 0 0 0 0 0 6 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  1  3  0  0  0  0  0  6  0  0  0  0  0 10  0  0  0  0
  0  0  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  5  5  5  2  2  2  2  2  2 -2 -2 -4 -4 -4
 -4 -4 -4 -8 -6 -6 -6 -5 -2 -8 -8 -8 -8 -8 -2 -2 -2 -2 -2 -8  2 -4 -4 -6
 -6 -6 -6 -6 -6 -6  2  2  2  2  2  2]","[ 0  0  0  0  0  0  1  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f3g6e7f7e3d3h6e8c4c3c5g4g3f2d2e2c7b6b5d7c2c1c6d8a6b3b4a3f8g8e1a4d1f1a5a7b8g7b2h7g2h1g1a2b7h2h3h5h4a8c8h8b1a1,1,2008
2353,200,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  2  0  0  0  0  0  4  0  0
  0  2  0  0  0  0  3  1  0  0  0  4  0  4  0  0  0  2  0  0  0 10  0  0
  0  0  0 22  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -4 -2 -2 -2 -2  2  2  4  2  2  2  2 -4  0  0
  0  0  2 -2 -2 -2 -2  1  2  2  2  2  6  6 10 10 10 10 12 12 12 12 22 18
 18 18 18 18 40 40 40 40 40 40 40 40]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1  0  0
  0  0  1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   1.  -0.5  0.   0.   0.  -0.5  1.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2e3f3c5b4f6c6g6d7g5c2f2a3d1d2c1f1b5e1g1a6e7f8e8d8b1f7b2g4g3a1a2h1a5a4c7c8b6h2g2h3h4h5b8g7h8g8h7h6a7a8b7,1,2008
2353,1415,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 4 0 1 0 0 0 0 0 8
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  4  0  5  0  2  0  0
  0  0  0  0  0 20  0 19  2  2  0  6  0  0  0 10  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -2 -2 -2 -2 -2 -2 -2 -2  3  3  7  7 12  8 10 10
 10  6  6  6  6  2 22 21 40 42 44 44 50 42 42 42 52 52 52 52 54 54 54 54
 54 54 54 52 52 52 52 52 52 52 52 52]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b6c7b5e7f7d7f8e8f2f3b4b3e2a6c2d2g3c1a3f1c8d8b8a8a5a7b7a4a2a1e1d1b1b2g1g8g7h7h8h6h5g6g5h1g2h2h3g4h4,1,2008
2353,2565,1,"[0 0 0 0 0 0 4 0 8 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 8 0 4
 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 8 0 2 0 0 0]","[ 0  0  0  0  0  0  0 11  0  4  0  0  0  0  0  6  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  8  0  0  0 18  0  2  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0 16  0  0  0  0]","[ 0  0  0  0  0  0  0 -4  7 -1  3  0  0 -2 -2 -2  4  4  4  4  4  4  4  4
  4  4  4  4  4  4  4  2  4  4 12  4  4  0 18 18 20 20 20 16 16 16 18 18
 18 18 18 18 18 16 16  8 24 22 22 22]","[ 0  0  0  0  0  0  0 -1  1 -1  1  0  0 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   1.  -1.   0.5  0.   0.5  0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b4b3b5c5c6e3f3d7c7e7e2d2b6f6c1d1e1a5a4a3c2a6d8e8f8f7g5c8b8g6g8h4h6f2f1g4h5h3h2g3b7a8a7h8b2h7g7h1g2g1a2b1a1,1,2008
2353,2370,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 0 0 2 1 1 0 0 2 0 0 0 0 7 0 0 0 2 0 0
 0 0 0 6 0 0 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  0  0  2  0  0  0  4
  1  0  2  6  2  0  0 14  0  6  0  4  0  2  0  2  0  0  0  0  0  0  0  2
  0  0  0  8  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  4  4  6 -3 -4 -4 -2 -4 -5 -6
 -2 -1 -3 -1  5  7  7  0 14 14 20 18 22 22 24 24 26 20 20 20 20 20 20 16
 18 18 18 12 20 20 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4f7e7f8c6g6h5h6g3f2d2c1d1e1e2c2h7h3g7b3h4b4b6a6a4h8d7c8e8a3a2b5b2d8c7b8g8b7a8a7a5a1f1g1b1g2h1h2,203,2009
2353,2624,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  5  0 15  0  2  0  0  0  2  0 10  0  2  0  0  0 10  0  0  0
  0  0  4  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0 6 0
 0 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   4   4   4   4   4   2   2  -3   3 -12 -12 -14 -14 -14
  -8 -10 -10 -20 -14 -16 -16 -16 -10 -20 -20 -20 -20 -20 -20 -24 -24 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1
  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7b6g4c6g3h3f2h6d2c2e2c7b4b5b3e1f1a4d1c1b1g2a5a6a2d8h5f7e8f8h7h4g1a3h1h2a7h8g6g7g8b2a1b7a8b8c8,203,2009
2353,2527,1,"[0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 4
 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 4 0 0 0 2 0
 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4  1  1  1  1  1  1  3  3
  4  2  2  2  2 -2 -2 -2  2  2  2  2  4  0  0  0  0  0  0  0  6  6  6  2
  2 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  0  0  0  0  0  0  0  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7c7f6e7f3g6d8e8f8g3g4g5h3b4c8g7b5c4d3b3c3h4a3a6a4d2c2c1e2f1e1d1h8g8f2h2h7g2h6b6a5a2b2a1b1h5b7a7h1g1a8b8,203,2010
2353,2561,1,"[0 0 2 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 4 4 0 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  9  0  1  0  0
  0  0  0  0  0  4  0  0  0  0  0 10  0  4  0  0  0  0  0  0  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4 -3 -3 -3 -3 -3 -4 -4 -4 -4 -4 -4 -6  3  3  4  4
  4  4  4  4  4 -2  2 -2 -6 -6 -6 -8  2  2  6  6  6  6  6  6  6  6  6  6
 14 14 14 12 12 10 10 10 10 10 10 10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g4c4g5c3f7g6h5h3h4d3b5b4f3h6d2e8e7a6d7d8b6c8g7h8h7c7g3d1a4b3a5a3e2e1c1b1c2f2g1b2g2a7f8g8a1f1a2h2h1b7b8a8,203,2010
2353,2561,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  2  0  0  0  6  0  2  0  0  0 10  0  0  0 20  0  2  0
  0  0  4  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  4  0  0  0  1
  0  0  0  0  0  8  0  0  2  0  0  0  0  0  0  0  0 12  0  6  0 16  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -4 -4 -4 -4 -4  3  3  7  7  7  7
  8  8  8  8  8  4 12 10 10 12 12  6  6  4  4  4  4 -6  6  6 12 -8  8  6
  6  6 10  6  6  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g5d2d7f8e8f7c5e3e2b6g6g4b4c7b5c2b3a3a5c8g8e1h5a6a4g3f2h4h3g1f1g2b1h6h1c1d1b2h7h2a7h8g7d8b7a8b8a2a1,203,2010
2353,1966,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  8  0  2  0  0  0  0  0  0  0 16  0  2  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -3  -3  -3  -3  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -1  -1   0  -6  -6  -6  -6  -6  -6  -6  -4 -12 -12 -14
 -14 -14 -14 -14 -14 -14 -10 -26 -26 -28 -28 -28 -28 -28 -28 -28 -26 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g4c4g5c3f7g6h5h6d7d3c7e7d8b8b5b6a6f8c8e8f3e2h7h3b4h4h2g3e1f1d2f2d1c1g2c2b3b2g7h1a1g1b1a5a3a2a4b7a7a8h8g8,1,2010
2353,1834,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  4  0  4  0  0  0  1  1  4  0  2  0  2  0  8  0  0  0  0  0  0  0  0  0
 16  0 12  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 12
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0  -4  -4  -8  -8 -12 -12 -12 -12 -13 -14 -18 -18 -20
 -18 -20 -20 -28 -28 -28 -28 -28 -28 -28 -28 -28 -16 -32 -26 -38 -38 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3f6g4g3g5h5h4h3g6h6d7c7e7c8f7f8d8e8g7b5b4h8a5c4b6a3b3b7g8a6f2f1g2h1e2d1e1h2g1d2c3h7a8b8a7c1b1c2b2a1a2a4,1,2010
2353,2190,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  2  0 10  0  8  0  0  0  8  0  2  0  2  0  0  0  0  0
 10  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  1  0  0  0  2  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  2  0 10  0  8  0  0  0  0  0  0  0 16  0  2  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -3  -2  -2  -2  -2   0   0   0   0
   0   0   0   0   2   2   2   2   2  -2  -2  -2  -2  -4  -2 -12  -2 -10
  -2  -2  -2 -10 -10 -12 -12 -14   2   2   4   4   4  -6   0   0   0   0
   0  -2  -2  -2  -2  -2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1 -1  0  0  0  0  0 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   1.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g4g3g6h3d7c7f7h6b5f8c8e7e8d8g8c3g5b4c4b6c2h5h4g7g2e2d2d3b3f2f1f3h8h7g1d1e1c1b1h1h2a2a3a1b2a4a6a5a7b7b8a8,1,2010
2353,1971,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0
  0  0  4  0  2  0  0  4  2  0  0  0  6  0  0  0  0  0  0  0  2  0  0  0
  2  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  2  0  0  6  0  2  0  6  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   2   2   2 -10 -10 -10 -10 -14 -14 -16 -16 -14 -18 -20 -14 -14
 -12 -18 -12 -12   0   0   0   0   0  -2  -2  -2  -2  -4  -4 -10 -10 -10
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3g6d8h5e3d7c3d3c4c5e2g3h3b4g4h4h6f8c8c7b8g8c6b5b7b3a6b6a4c2d2a8e8a3c1e1d1b1h8f1f2g1b2h2h1g2a1a2a5a7g7h7,1,2010
