PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3077,6,1,"[0 0 0 0 0 0 2 0 0 0 6 0 0 1 0 0 2 0 0 0 0 0 9 0 7 0 2 0 0 1 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0]","[0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 4 0 0 1 7 0 0 0 5 0 5 0 7 1 0 1 0 0 2 0 2 0
 8 0 2 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -2 -2 -2  1 -5 -2 -2 -3 -3  1 -1 -1  0  7  7  7 -2
  3 -4  1 -1  6  7  6  7  6  6  8  8 10 10 18 18 20 20 22 22 26 26 26 20
 20 20 20 20 20 20 20 20 20 18 18 18]","[ 0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1  1 -1 -1  0  1  1  1 -1
  1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.
  0.  -1.   1.   0.  -0.5 -0.5  0.   0.   1.  -1.   1.  -1.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3b5h6d3c4g6e7d6c2f3g4d2d7f7f2f8e8h5h4c8g8c3d1e2e1c1a6h3h2c6b1a5b6b4a4b3h7c7a3b2a1a2b7b8a8d8a7h8g7g1f1h1g2,374,2018
3077,6,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 2 0 1 0 0 1 0 0 3 1 3 0 5 2 0 0 0 0 8
 0 4 0 0 0 0 0 2 0 4 0 2 0 0 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 2 1 0 1 0 0 0 0 2 0 0 0 2 0 0 0
 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   2   2   2   0
   0  -2   2   1   3   4   3   4   4   1   0  -3  -1  -6  -8  -8  -6  -6
  -6 -14  -6 -10 -10 -10  -6  -6  -6  -8  -8 -12 -12 -14 -14 -14 -14 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  0  0 -1  1  1  1  1
  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4f7h5f8c7c6g4c8d7c5b6d8e8h3b5d3g3f3c3h4d2c1g7a6e2a5b4a3a4f1b3c2g2f2h2h8g8h6h7b2a1a2b1d1e1h1g1b7a8b8a7,374,2018
3077,6,1,"[0 0 0 0 0 0 0 0 0 0 5 0 4 1 0 3 0 0 1 0 0 1 0 1 4 2 0 0 0 0 0 0 6 0 2 0 0
 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 4 0 0 0 0 0 1 0 0 2 0 1 2 0 6 1 0 1 0 0 0 1 0 0 0 1 2 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   4   4   4   4   4  -1   0  -4  -5  -3  -6  -5
  -3  -4   2   3   2   3   2  -2  -4  -3  -3  -3  -3  -2   0  -6  -6  -8
  -6  -6  -6  -8  -8 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -0.5  0.5  0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g4f3g6e2d3c6c5d6e7g5c8g3f7f8e8h6c7c2g7c4c3b3d2c1a3b6b5a4a5b4a2a7b2b7h7h8g8d8h5a6a8b8h4h3f1d1b1a1e1g1f2g2h1h2,368,2018
3077,6,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  1  0  0  0  0  1
  0  0  0  1  0  0  0  0  4  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  0 54  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  1  0  1  0  0  0  0  0  0  8  0  0  0 18  0  0  0  2  0  0  0  4  0  0
  0  0  0  0  0  0  0  0 18  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   0   0   0  -3
  -3  -4  -4  -4  -4  -4  -5  -4  -4  -3  -4  -4  -4  -4  -4  -8   0  -2
  -2  -2  16  16  16  16  18  14  14  14  18  18  18  18  18 -36 -36 -48
 -48 -48 -48 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3h6g4c6d6h3b6c5c7c4g3d7d8d2f2c2c3h2d1f1c1b5a6b4a5a3f7b2g6f8a4a7b3e8c8h7a1b8g2h1g7e1h4h5g1e2b7a8h8g8b1a2,8,2018
3077,6,1,"[ 0  0  0  0  0  0  2  0  0  0  1  0  1  2  6  0  1  0  0  1 10  0  3  2
  0  0  0  0  5  0  1  1 10  0  0  0  4  0  6  0  4  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 1 2 1 0 0 6 0 0 0 0 0 2 0
 0 0 0 0 2 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   0   4   4   4   3   3   2   0  -6  -6  -7
   1   1   0 -10 -10 -13 -15 -14 -12 -11 -11 -16 -10 -11 -12 -22 -22 -22
 -20 -24 -24 -30 -30 -34 -32 -34 -34 -34 -34 -34 -26 -26 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  1  0  1  1  1  1  1  1  0 -1 -1 -1  1  1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.5
  0.5  0.   0.  -1.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7f7f3d8d3e3c4c5b5c3f8b3c7c6b4c8e8e7b8a4f2e2c2a3d1g6h5d2c1g7b6h6h8g8a5a8h7e1f1a7b2a6b7h4h3a2g4a1b1g1g2h2h1g3,173,2018
3077,6,1,"[0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 2 0 4 1 1 1 0 0 0 0 0 0 0 0 4 0 0 0 0
 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0
  0  0  1  0  1  4  1  1  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0 22
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4
  -4  -6  -5  -9 -10 -11 -12 -12 -12 -11 -11 -10  -6  -5  -4  -8  -8  -8
  -2  -2  -2  -2  -2  -8  -8  -8  -8  -8  -8  -8  14  14  14  14  14  14
  14  14  14  14  14  14]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3c4c6d6d3b4b5e7c3f2h6h3c7d2d7e2c2c8e8h4g6f7b3h5h2b1f1e1c1d1a1b6a5a3a4a6f8d8b7g8h7b8g7h8h1g1g2a8a7b2a2,178,2019
3077,6,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0  5  4  1  0  0  0
  0  1  0  1  0  0  1  1  0  0  4  0 12  0  8  0  2  0  4  0 14  0  0  0
  2  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 1 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   4   4   4   0   0   0   0   0   2   2   2  -2
  -2  -7 -11 -12 -12 -12  -6  -5  -6  -5  -6  -6  -6  -7  -8  -8  -8 -12
 -12 -24 -24 -32 -32 -34 -34 -38 -38 -52 -52 -52 -44 -46 -46 -46 -46 -46
 -46 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  1  1  1  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.  -0.5
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g4f3g5d3f2g6e2h5c5c4c3d2c8e7e8d6c1f8c6h4c2b5a6b4f7a5b6a7a3b3a2c7h6g3h3d1b8g7h8g8e1d8a4a1b7a8h7g2h2g1f1h1b2b1,178,2019
3077,6,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  5  0  0  0  3  2  0  2
  0  1  0  0  0  0  0  1 10  0  2  0  4  0  6  0  0  0  4  0  2  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 2 0 1 0 0 0 0 2 0 0 0 1 0 1 0 1 0 0 0 0 0 0
 4 0 4 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   4   4   4   0   0   0   0   0   2   2   4  -1
   0   0   0  -3  -5  -3  -5  -5  -6  -5  -5  -4  -4  -3  -4 -14 -14 -16
 -16 -20 -16 -22 -18 -18 -18 -22 -22 -24 -24 -30 -22 -22 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  1  1  1  0  0  0  0  0  1  1  1 -1  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.  -0.5
  0.   0.   1.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g4f3g5d3f2g6e2h5c2h3h6h4h2d6h7g3c4f1c5c6c7d1d8c3e1c1g2b4a4b3f7h1g1h8d2g8b5e7a2b6a7g7b2a1b1a5a6a3b7a8b8c8e8f8,13,2023
3077,6,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  0  0  0
  0  0  0  0  0  1  1  0  0  0  0 14  0  0  0  0  0 20  0  0  0  6  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 2 0 0 4 0 6
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -3   1   1   1   1   1   1   1   2   2   1   0   2   2   2   6
  -8  -2  -2  -2  -2  -2 -22 -20 -20 -20 -26 -26 -26 -26 -26 -26 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  0  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5d3g4h6c2c6d6b5b4c4g3d7g6h5f7h4h3h2c3h7c8f8b3e8a6e2f1a4c7b6d8b8a5a3b7c1d2b2f2d1e1a8a7g1a1a2b1h1h8g2g7g8,173,2014
3077,6,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1 1 0 1 0 0 0 2 2 0 0 0 4 0 8 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 2 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   4   4   4  -1   1
   1   1   1   1   0  -1   0  -1   0   1   2   0  -2  -2  -2  -2  -6  -6
 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -18 -18 -18 -18 -18 -18 -18 -18
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1  1  1  1  1  1  0 -1
  0 -1  0  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.5  0.5 -0.5  0.5 -0.5 -0.5  0.
  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f7g4d3d7g5c7e8f3c4h6d8g6h3h5c8c2e2f8g8e1g7c3c1b5b6b4a5a3a4h8d2d1f1a6f2g3h2b7a7b8g2a8h4b3h7h1g1b1b2a2a1,32,2015
3077,6,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  1  0  0 10  0  4  0  8  0  0  0  0  0  0  0  0  0 14  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  2  0  2  0
  3  0  0  0  0  0  0  0  0  0  0  0 10  0  4  0 10  0  2  0  6  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   0   0   0   2
   2   2   2   4   4   6   6   9   9   8   8   8  -2  -2  -6  -6 -14 -14
 -14  -4  -4   0   0  10  10  12  -2   4   4   4  -4  -4  -4  -4  -4  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0  0  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1 -1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.
  0.   1.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g5g6c5e3d7b6f7c7e2f1b5d8a6a4a5a7b4h5c2e8d1a3g8f8c8b3h4h3g4f2g3d2h6h7b2b7a8b8a2h8c1e1g7h2g2g1h1a1b1,367,2016
3077,6,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0
  0  0  2  0  1  0  1  0  0  6  0  0  0  6  0  4  0  0  0  0  0 20  0  6
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  2  0  3  2
  0  0  0  2  0  0  0  1  0  0  8  0  0  0  0  0 10  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   4
   4   4   4   6   0   3   5   5   5   3   5   4   4   3   4   4  -2   6
   6   6   0   0  -4   6   6  12  12  12  -8  -8 -14 -14 -14 -14 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  1
  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  0  0 -1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.5  0.   0.5 -1.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6e3e2g4g5c6h5g3f8e1b5a6b4a5c7d7c8b3a3h4f2h6a4a2c2f1h2h3h7d2c1e8d8g7b7a8a7b8a1g8d1g2g1h1h8b1b2,13,2017
3077,6,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  2  2  0  0
  1  0  1  0  1  0  3  0  0  0  0 10  0  4  0  0  0  0  0  6  0 12  0  2
  0  0  0  0  0  2  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 2 0 0 0 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2
  -2  -1   0  -2  -4  -4  -4  -5  -4  -5  -4  -5  -3  -6  -6  -6  -6  -2
 -12 -12 -16 -16 -16 -16 -16 -16 -22 -22 -34 -34 -36 -30 -30 -24 -24 -24
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   1.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8f7g5h6e3d7c8e2g8e8d8c5g4g3b4c7b6d2c2b3d1b5f1a7f2c1a5g7e1b2a3a4a1a2h8h7h5g2h1g1h2h3h4b8a8a6b7b1,367,2017
3077,6,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  1  0
  3  0  3  0  1  0  0  0  0  0  0  0  0  6  0 12  0  0  0  0  0  0  0  0
  0  2  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0
  0  4  0  2  0  1  0  2  2  0  0  0  4  0 12  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2 -2 -2 -2 -2 -1 -2
 -2 -5 -1 -4 -2 -3 -2 -2  0  2  2  2  2  6  0 12  0  0  0  0  0  0  0  0
  0  4  2  2  2  2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  0  1  0  0  0  0  0  0  0  0
  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5f3e7d6f7d7g5e3d3h6c8c4c3c6b5e8g4d8c7b8d2b6a6b4b3f2h5h3h4g3e2e1d1g2f1g1g7h8h7a4b7a5a3c1c2a8a7a2h1h2b1b2a1f8g8,374,2018
3077,3530,0,"[0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 1 1 0 0 0 0 0 0 1 0 6 1 0 0 1 0 0 0 0 0
 0 0 8 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 6 0 0]","[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 0 0 1 5 0 0 0 6 0 2
 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   2   2   2   2  -2  -2  -2  -2  -4  -4  -4  -4
  -5  -6  -6  -6  -6  -2  -2  -2  -3  -2  -8  -9  -8  -3  -4  -4  -4   2
   2   4   4   4  -4  -4  -4   0   0   0   0   2  -4  -4  -8  -8  -8  -8
  -8  -8  -8  -8 -14 -14]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1  0  0  0  0  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.
 -0.5  0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e3d6e7c4c6c5d3b5f3c7b4d8a5e2b6d2c8b3f8b8c2d1f2a4a3g1g6g4c1b1g5b7h3h5e1f1a8e8f7h7h6g3h8h4b2a1a2a6a7h2h1g8g7g2,407,2018
