PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2362,2911,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1  0  1
  0  0  0  2  0  2  0  0  0  0  2  0  0  0  0  0  4  0  2  0  0  0 12  0
  0  0  2  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 2 0 3 0 0 1 0 0 0 6 0
 8 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  4  2  2  2  1  3
  2  2  2  4  2  5  3  3  4  4  4  2  8  8 16 16 16 12 12 10 16 16 22 10
 10 10 10  8  8  8  8  6  6  6  6  6]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5e3d3g3g4f3g6c4d7d6f2h3e2c2h4h6c3h2g8d2b5d1f1e1c1b4a5b3a4c8d8c5c6f8e8h8h7g7h1c7g1g2b7a8b6b8a7a6a3a2a1b2b1,240,2011
2362,2793,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  0  5  1
  0  2  1  2  0  0  0  1  4  0  4  0  0  0  0  0 16  0  0  0  2  0  0  0
  8  0  0  0  4  0  0  0  4  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 2 0 0 0 5 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 4 0 2 0 2 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2   2   2   4   4   6   6
   6   6  11   6   7   2   1   1  -1  -2  -4  -3  -3  -1  -2  -6  -6 -10
  -8  -8  -8  -8  -8 -24 -24 -24 -24 -26 -26 -26 -22 -30 -28 -28 -26 -30
 -28 -28 -28 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7g6e3e2g5c5c6g4c7d7d8f8e1b8b6b5g3e8g8f2a6a5h6b4h3f1c2b3d2d1c8h8b7g7b1c1g1h7a3a8a7h4g2h1h2h5b2a1a2a4,240,2011
2362,2922,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  3  1  0  0  0  0  1  0  0  1  0  2
  0  0  0  0  0  0  0  2  0  0  2  0  0  0  0  0  2  0  4  0  4  0 24  0
  6  0  0  0  0  0  0  0  6  0  0  0]","[ 0  0  0  5  0  1  0  0  0  0  0  0  0  0  1  1  0  0  0  2  1  0  2  0
  1  1  0  0  0  5  4  0  0  0  0  0  0  0  0  4  0  2  0  2  0  0  0 18
  0  0  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0   5   5   6   6   6   6   6   4   4   1   0   1   2   2
   2   1   3   4   3   5   3   4   5   5   5   5  10  14  12  12  12  10
  10  10  10  10  14  12  14  10  12   8   8 -16   2  -4  -4  -4   4   4
   4   4   4  -2  -2  -2]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
  1 -1 -1 -1  1  1  1  1  1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.
  1.   0.   0. ]",f5d6c3g5c6b6f6e7h5f4e3c5e6f7g6h6h7d3c4e2f2g4h4g3b5h3h2f3d1a5c2d2f8b3a4c1b1a3e8g7b4g1f1c7e1a1h8g8c8d7d8g2a6b7a7b2h1a8a2b8,240,2011
2362,3025,1,"[0 0 0 0 0 0 6 0 2 0 0 0 6 0 1 0 0 1 1 0 0 1 4 1 0 1 1 0 3 2 0 5 2 0 0 0 2
 0 0 0 0 0 0 0 2 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  1  0  0  0
  1  0  0  1  0  0  2  0  0  0  0  0  0  0  0  4  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[  0   0   0   0   0   0   0  -6  -4  -6  -6  -6  -6 -12 -12 -13 -13 -13
 -14 -15 -13 -12 -13 -17 -18 -17 -18 -19 -18 -21 -23 -21 -26 -28 -28 -28
 -28 -30 -30 -30 -26 -26 -16 -16 -16 -18 -18 -26 -26 -26 -26 -28 -28 -28
 -28 -28 -28 -28 -26 -26]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c6c5e3f3g4e2g3b4f6e6f1g5b5b3b6g6f7e7c7d7a5c8f8d8e8a4b8f2e1h4a3h3g2c2d2b2h2c1a1h1b1g1d1a2h7h6h5h8g7g8a8a7a6b7,281,2012
2362,2793,1,"[ 0  0  0  0  0  0  6  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  3  2  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  6  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  0  0  0  0  0  0  0  1  0  6  1  5  1  4  0  1  1  0
  1  0  0  0  0  0  0  1  2  0  0  2  0  0  0  0  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  6  0  0 -1 -1 -1 -1 -1  0  0  6  7 12 13 17 17 18 19
 19 20 17 15 14 13 13 13 14 16 16 16 18 18 18 18 18 18 18 18 18  6 16 10
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5c6g6d6c5f7e7e8c3b5f3h5f8g8e3d7c7d3d8c8c4e2f2d2g4h3h4g3d1f1h6b4a4h7e1c1c2b1h2h1b2a2g1a3a5g2b6b7g7a7a8h8a6b3b8a1,281,2012
2362,3025,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  3  1  0  0
  0  1  0  2  0  0  2  0  6  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 22  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  3  0  0  0  0
  0  0  1  0  1  0  0  7  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  4
  0  6  0 10  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2  -2
  -1  -1   2  -1  -2  -2  -2  -2  -3  -2  -4  -3  -3  -5   2  -4  -4 -10
  -2  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -2  -2   4   4  14  -8
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4c2f3e3e2c6e6c5d2f1e1d1b5c7g4b3d7a6a4f7b6c8e7d8a3g3g5h3h5h6f2h4b1a5a7c1g1b2e8b7a1a2a8b8g7g6h7h8g2h1h2g8f8,281,2012
2362,2880,1,"[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 6 0 0 1 9 0 0 0 4 0 0 0 1 0 0 0 2 0 2 0 0
 0 8 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 2 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  2  0  1  0  0  0  2  0  0  0 10  0  1
  0  1  1  1  0  1  1  0  0  0  0  2  0  0  0  4  0 18  0  0  0  0  0  6
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2   2   2   0   2   0   1   1   1  -5
  -3  -3  -4 -13  -3  -3  -2  -6  -5  -4  -3  -4  -3  -2  -2  -4  -4  -6
  -4  -4  -4 -12  -8  -8  10  10  10  10  10   4  10   6   6   6   6   6
   8   8   8   6   6   6]","[ 0  0  0  0  0  0  1  1  1  1  1  0  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.5 -0.5
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6e7d6c5c4f7h5d3c3e3d7g4g3h6f8b5h4h3e8f2f3c8f1c2c7e2b4a4b3a3a6a5a2b8b2e1d1d2c1a1b1a7b7c6b6a8d8g1h2h1g2g8h7g7h8,281,2012
2362,3032,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  0  1  0  0  1  0  0  0
 10  1  2  0  0  0  5  1  4  0  2  0  2  0  0  0  0  0  6  0  0  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  9  0  5  0  0  1  0  1  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  2  0  2  0 20  0  0  0  0  0  0  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2   7   7  12   9   9  10
   9  10  10   9   9   9   9  -1  -2  -4  -4  -2  -2  -7  -8 -12 -10 -12
 -10 -12   8   8   8   8   8   2   2   2   2   2  14   2   2   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c6c5b3e3b5b4a4b6d7a5g4d8e8c2c8e2g5g3f8h4f2h5h6h7d2c7a6g6c1f1g2a3h2a7b2g7h8g8h3b7a8b8a2d1e1h1g1b1a1,281,2012
2362,2358,1,"[0 0 0 0 0 0 0 0 2 0 0 0 4 0 4 3 0 1 1 3 0 0 1 0 3 0 4 0 2 3 0 0 2 0 0 0 4
 0 0 0 4 0 0 0 0 0 8 0 4 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 2 0 0 0 4 0 4 0 0 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2   2  -2  -2  -6  -9  -9
 -10 -11 -14 -12 -12 -13 -10 -13 -13 -17 -15 -17 -20 -20 -16 -18 -14 -14
 -14 -18 -18 -18 -18 -22 -18 -18 -18 -18 -18 -26 -26 -30 -30 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h5e6g3c6f7h4h3h6h7g6e7f2e1g1f1f8e2d1d8g7c7e8c5d7c8b7b6a6d2c2b5b3b4a3a8b8b1h2h1c1g2a1a4a5a7g8h8b2a2,240,2013
2362,2911,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0
 0 2 0 0 0 4 0 4 0 4 0 2 0 0 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 2 1 1 0 0 0 0 2 0
 0 0 8 0 0 0 0 0 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  0  0  0  0  0  0  0  0  0
  2  1  1  3  0  2  3  4  4  4  4  4  6  6  6  4 12 12 12  8  8  4 10  6
  6  4  4  4 10  6  6  6  6  6  6  6]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5d3g4g3g6c3d7c6c4d6b5c8d2b3b4h4h5h3c7a6a5c2f2a4c1e2b6d1e8e1h2g2h1b2g1f1a1b1f8a7a2a3a8b8b7d8f7h7h6g8h8g7,240,2013
2362,1395,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  7  0  0  1  0  0  1  0  0  1  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0 12  0
  2  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 4 0 0 1 0 0 1 0 4 2 2 1 4 3 0 2 6 0 6 0
 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -2  6  6 10  3  3  3  2  2  6  5  5  6  5  5
  6  6 10 12 14 15 19 22 22 24 30 30 36 36 36 36 36 36 42 38 38 38 38 26
 26 24 24 20 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f7c6b6e6c5g4f3e2h4g6h5b5e7g3d7c7a4e8b3d8c8b8d2f2h3c2e1b4b1c1d1a6b7h6f8g8h7f1g1a8a7g2g7h8a5b2a2a3h1a1h2,240,2013
2362,1916,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0 1 5 0 0 0 0 0 0 0 0 2 0 1 5 1 6 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 1 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2   2   4  -3  -4  -4
  -5 -10  -9  -8  -8  -8  -8  -8  -5  -5  -7  -7  -8 -13 -14 -20 -20 -20
 -20 -20 -20 -20 -14 -14 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10
 -10 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f7c3c7g3e8b5a4g5b4f8c4d8d3b3f3d2h3e2g4f2d7c8g6a3b6h6h5a7a6a5c2d1g2h7h8h1g8g7b8h2e1f1b2b7g1a1a2h4a8c1b1,283,2018
2362,2910,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  0  0  0  0  0  2  0  2
  1  0  0  0 10  2  0  0  0  0  0  0 12  0  0  0  8  0 12  0  0  0  0  0
  8  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  0  0  3  0
  0  1  2  0  0  0  1  2  0  0  0  0  0 28  0  4  0 14  0 14  0  0  0 10
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -3  -3  -4  -4  -4  -4  -4
  -4  -3  -2  -2  -4  -1  -3  -4  -3  -1  -1 -11 -13 -12 -10 -10 -10 -10
 -10 -22   6   6  10   2  16   4  18  18  18  18  28  20  20  20  20  16
  20  20  20  20  20  20]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f3b5d7d3c4c3e2e8c8f7d8b8b6c7d2d1c1b1a5a6a7b4g8f2f1g5c2g6b7g3h3b3h5h6h7e1a1a8b2a4g7g4h4g2g1a3f8h8a2h2h1,283,2018
2362,2594,1,"[0 0 2 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 3 1 0 0 0 0 0
 0 0 0 0 0 6 0 0 0 4 0 0 0 2 0 6 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -3  -3  -3  -3  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4  -4  -4  -4  -6  -6  -7  -8 -11 -12 -12 -12 -12
 -10 -10 -10 -10 -10 -10 -10 -16 -16 -16 -14 -18 -16 -16 -16 -18 -18 -24
 -24 -26 -26 -26 -26 -26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6e6f6g4c4g5c3f7g6h5h3h4d3d7e7c7d8b5g3f3c8b6b4f2h6a4e8e2d2b3f1e1h2g7c2g8b7d1c1g2f8h8a7a6a5a3g1b2h1a8b8h7a1a2b1,1,2019
2362,2880,1,"[0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 1 1 0 0 0 0 3 0 0 4 0 6 0 0
 0 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 4 0 0 2 0 0 1 1 0 0 4 1 1 0 0 2 0 0 0 0 8 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2   0   0   0  -2   0   0   0   0   4   4
   2   4   3   3   4   5   4   3   7   8   9   9   6   8   8   4   4  -2
   6   6   6  -2  -2  -2  -2 -10 -10 -10  -8  -8  -8  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0 -1  0  0  0 -1  0  0  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5 -0.5  0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g5f3g3h6c5c4c3b6c6b5e7c7g4d3f7c2h5h4b4d7d2b3c1e2g6f2f1f8a4d1e1h7c8d8e8b8h3h2g7b7a8a7g8h8g2h1g1b1a6b2a2a1a3a5,1,2019
