PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3512,3622,1,"[ 0  0  0  0  2  0  6  0  0  0  0  0  0  0  0  0  0  0  5  0  1  0  0  0
  0  1 15  0  0  4  0  0  0  0  0  0 12  0 22  0  0  0  4  0  0  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  7  0  6  0  0  2  4  2  2  1  5  0  7  0  3  1  6
  1  0  0  9  4  0  3  1  0  0  0  6  0 32  0  0  0  0  0  0  0  4  0  8
  0  0  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -8 -1 -1  5  5  5  7 11 13 15 16 21 16 23 22 25 26
 32 33 32 17 26 30 26 29 30 30 30 30 36 24 56 34 34 34 34 30 30 30 34 34
 42 42 42 42 42 32 40 40 40 40 40 40]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f7f8f3c4c6c5e7d7c7c8d3d2c2c1d1e3b1g3b3a3g6h5g4e2e1f1g1f2h4h3b4a4g5g2d8e8h1h2h6h7h8g7g8b2a1a2b5a6a5b6b8b7a7a8,423,2022
3512,3458,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  6  0  1  0  0  0  5  0  9  0  2  2
  8  1  4  0  6  0  6  1  6  0  2  0 12  0  0  0  0  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  0 10  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  9  1  0  0  6  0  9  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0 16  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   3  -2  -2  -8  -8  -9   0   1
   1  -4   2  -7   2   0  -2 -10 -11 -15 -15 -21 -21 -27 -28 -34 -34 -36
 -36 -48 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -36 -42 -42 -42 -42 -42
 -26 -26 -26 -26 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  0  1  1 -1  1 -1  1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.  -0.5 -0.5  0.   1.  -1.   1.  -1.   0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c6c5e7d3f3d7d8c4b5b6c7f8g3a6a4b4c2d2b3c3e2e8g6c8f7h6h5h4a5a3b7a7g5g4h3h2b2a2g2h1g1f1f2e1d1a1b1c1a8b8g7g8h8h7,423,2022
3512,3456,0,"[ 0  0  0  0  0  8  0  1  0 13  0  0  1  3  5  0  2  3  3 25  0  3  0 21
  0  1  0  7  0  0  0  0  0  0  8  0  0  0  0  0 18  0  4  0  4  0  0  0
  8  0  2  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  1  0 21  0
  0  0  7  0  0  0  0  0  0  8  0 10  0 10  0  6  0 22  0  0  0 14  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -8  -8  -9  -9 -22 -22 -22 -23 -26 -31 -28 -30
 -33 -36 -61 -60 -63 -42 -63 -63 -64 -57 -64 -64 -64 -64 -64 -64 -56 -64
 -54 -54 -44 -44 -38 -56 -34 -38 -38 -42 -28 -28 -28 -36 -36 -38 -36 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f3f4g5e3d2c2b4d1c1b1e2e1f1g1b2c5b5a1a2a3b3a4a5f2a6b6b7a7c6c7e6f7a8d7d8f6g3h3e7g4h5g6h6h7h8g7g8f8e8c8b8h4h2g2h1,413,2017
3512,3461,0,"[ 0  0  0  0  0  0  0  0  0  8  0  4  0  7  0  0  2  0  0  0  2  0  0  0
  0  3  0  6  0  6  1  7  0  2  0  0  0  0  0 12  0  0  0 14  0 38  0 24
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  3  0  6  0  0  0  4  0  0  0  0  1  5  2  0  1 15  0
  1  0  0  0  0  0  0  0  4  0  0  0  0  0  6  0  0  0 28  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0 16  0]","[  0   0   0   0   0   6   6   9   9  15   7   7   3   7   0   0   0  -2
  -1   4   6   4   5  20  20  21  18  18  12  12   6   5  -2   2   0   0
   0   0   0   6  -6  -6  -6  22   8   8 -30 -30 -54 -54 -54 -54 -54 -54
 -54 -54 -54 -54 -54 -38]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  0 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1  1  0  0  0  0  0  1 -1 -1 -1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.5  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.5  0.   0.   0.   0.  -0.5  1.   0.   0.
 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c6f4f3e3f6c5e6d7c8g3c4b3g4h5h4h3c7g5a2g6h6h7c2a3a4c1d2e7f8b4a5d1f7b5b6a7e2f2f1e8d8b2a1b7b1e1a8b8a6g1h1g8h8g7h2g2,432,2018
3512,2874,0,"[ 0  0  0  4  0  5  0  2  0  0  0  2  0  3  0 13  0  0  1  1  0  0  0  2
  2  8  0  0  3 13  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 1 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 7 0 0 0 0 0 0 1 0 0 5 0 0 0 0 0 0
 0 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0  -4  -3  -8  -8 -10 -10 -10 -10 -12 -11 -14 -12 -25 -25
 -25 -26 -27 -20 -20 -20 -22 -24 -32 -32 -31 -34 -47 -42 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42 -42 -40 -40 -38 -44 -44 -46 -46 -46 -46 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3f3f4d3c4b5b4g6e3d2e6a4g5f6c5c6e2h5g3b3c2d1a6g4h4h3f2b6c1b1e1f1a2a3a5b2a7b7d7d8a8c7f7e7e8f8a1c8b8g2g1g8g7h8h7h6h2h1,201,2019
3512,3483,0,"[ 0  0  0 10  0  2  0  0  0  5  0  2  1  0  0 10  0  3  0  6  0  7  0  0
  0  0  0 10  0  6  4  0  0  0  0  0  0  0  0  8  0 20  0 14  0  2  0  6
  0  0  0 26  0 30  0  0  0  0  0  0]","[ 0  0  2  0  0  0  3  1 10  0  0  0  0  0  2  0 22  0  8  0  2  0  2  0
  2  0  1  0  0  0  0  1  0  0  8  0  6  0  6  0  8  0 20  0 14  0  0  0
  0  0  0  0 30  0  0  0  0  0  0  0]","[  0   0   0   2  -8  -8 -10  -7  -6   4  -1  -1  -3  -4  -4  -2 -12  10
   7  15   9  11   4   6   6   8   8   9  -1  -1  -7 -11 -10 -10 -10  -2
  -2   4   4  10   2  10 -10  10  -4  10   8   8   2   2   2   2 -24   6
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1 -1  1  1  1
  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  1.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.
 -1.   1.  -1.   0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6b4d3f4b5e3d7c4c3c6e7b6a4e8f7a3b3d8f8c7c8a5e2d2d1f1c2e1g1b1f2f3a6a7g3g4h4h3h2g5h5g6h6h7h8b7a8b8g7g8a2b2a1g2h1c1,430,2019
3512,350,0,"[ 0  6  0  1  0  5  0  1  0  0  0  0  0  7  1  0  2  2  0  0  3 11  1 11
  1 20  0  2  0  8  1  4  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  6  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  9  0  1  0  2  0  0  0  0  1  0  0  0  0  0  0  0  0
  0  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  8
  0  2  0  2  0  2  0  2  0  0  0  0]","[  0   0  -6  -6  -7  -7 -12  -3  -4  -3  -3  -1  -1  -1  -8  -9  -8 -10
 -12 -12 -12 -15 -26 -27 -38 -39 -59 -47 -49 -49 -57 -58 -62 -62 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -56 -56 -56 -56 -48 -54 -52 -52 -50 -50
 -48 -50 -48 -48 -48 -48]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f4e3f2e2d6e6f3d3c3c2e1g4f7d2c4g3d1c1b1e7h4g5f8h5g6f6h6d8d7g1g2h3h2h1f1a1g7h7b2a2c8c7b8c6b3b7a8a7a6b6a5c5b5b4e8g8h8a4a3,215,2019
3512,3684,0,"[ 0  0  0  9  0  1  0 10  0  0  0  8  0  0  2  0  1  0  1  5  1  0  0 11
  0  0  0  0  0  0  0  1  0 36  0 12  0  6  0  8  0 10  0 10  0  4  0  2
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0 10  0  3  0  6  0  8  1  2  0  6  2  0  2  0  0  0  0  0  0  4  0
  0  0  2  1  5  0  0  0  0  0 30  0  0  0  0  0  4  0  6  0  6  0  0  0
  6  0  0  0  0  0  0  0  0 12  0  0]","[  0   0   0  10   1   4   3   9  -1   7   8  10   2   8  10   8  10   9
   9   8   3   2   2   6  -5  -5  -5  -3  -2   3   3   3   2   2 -34  -4
 -16 -16 -22 -22 -30 -26 -36 -30 -40 -34 -38 -38 -40 -34 -40 -40 -40 -40
 -40 -40 -40 -40 -28 -28]","[ 0  0  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c7d7c6b6c5b4a6b5a5c8e8c4e6e7e3a4a3b3d3c3d2d1a2c2f8f2f3e2f1f4f6g4b1f7g8c1e1g2g1g7h1h2h3h4g3g5h5g6h8h7h6a7a8b2a1d8b8b7,433,2020
3512,3684,0,"[ 0  6  0  0  0  7  0 10  0  5  0  7  0  2  0 32  0  4  0  0  0  0  0  2
  2  0  4 32  0  0  1  0  0 24  0  6  0 12  0 18  0  2  0  0 16  0  2  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[ 0  0 14  0  4  0  6  0  1  0  3  0  2  0  4  0  1  0  7  5  5  0  2  0
  0  2  0  0 34  1  0  3  4  0  0  0  0  0 18  0  0  0  0 16  0  0  0  0
  0  8  0  4  0  6  0  6  0  0  0  0]","[  0   0  -6   8   8  12   5  11   1   2  -3   0  -7  -5  -7  -3 -35 -34
 -38 -31 -26 -21 -21 -19 -21 -23 -21 -25 -57 -23 -22 -23 -20 -16 -40 -40
 -46 -46 -58 -40 -58 -58 -60 -60 -44 -60 -60 -62 -62 -62 -54 -54 -50 -50
 -44 -52 -46 -46 -46 -46]","[ 0  0 -1  1  1  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.5 -1.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4g3e6f3e3d6h3f6e7f8e8d8c7d7f7c8c6c5b5a4b6b4a5a6a3a2b7d3c4b8c3g4g5h4h5g8g6c2b3a8d1a7e2e1h6g7h8h7d2c1h2g2h1g1f2f1b2b1a1,433,2020
3512,3458,0,"[ 0  0  0  0  0  5  0  0  0  9  1  0  1  0  1  1  0  2  1 14  0  0  0 15
  0  1  0 16  0  4  0 18  0  6  0 18  0  0  0  0  0  0  0 32  0 40  0  0
  0  0  0  0  0 14  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  1  0  0  0  0  7  0  0  0  0  3  5  0
  0  0  5  0 25  0  9  0  0  0  0  0  0  0  6  0 20  0  8  0 52  0 18  0
 32  0  0  0 12  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -5  -1 -10 -11 -10 -11 -11 -12 -13  -6
  -8  -9 -23 -23 -20 -15 -30 -30 -31 -26 -42 -17 -21 -12 -30 -30 -36 -36
 -54 -54 -54 -48 -48 -28 -28 -20 -52   0 -40 -22 -22  10  10  10  10  22
   8   8   8   8   8   8]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2c4b5e2c3c5e7c1d1a5a6b4b3a7d6a4a3a2e1c2g4b6b1h4h3h2g5c6c7f2g3h5g6e8f7d7f8g8d8c8b7g1g2h6g7b2h1f1a1a8b8h7h8,423,2020
3512,3461,0,"[ 0  0  0 10  0  2  0  4  0  5  0  4  0  1  1  6  0  4  1  4  0  0  0  4
  2  0  0  0  0 11  0 12  0 14  0 30  0  2  0  0  0  8  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  5  0  1  0  0  0  1  0  0  0  4  0  0  0  1  0  0  0
  0  2 20  1  2  0  0  0  8  0 18  0  0  0  0  0  8  0  0  0  0  4  4  0
  0  2  2  0 20  0  0  0  0  0  0  0]","[  0   0   0   2  -8  -8 -10  -5  -9  -8 -13 -13 -17 -16 -17 -18 -24 -20
 -24 -25 -29 -28 -28 -28 -32 -34 -32 -12 -11  -9 -20 -20 -32 -24 -38 -20
 -50 -50 -52 -52 -52 -44 -52 -52 -60 -60 -56 -52 -52 -52 -50 -48 -48 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6b4c4e3d3e7f4g5f3e2g4h5d2g3c6b3c3d1f1f2d7c2h3b5e8b2f7f8g8c7g1h4h6g6d8g7a5b6h7g2h8c8b8b7h2h1a8a7a6e1a4a3c1b1a2a1,423,2020
3512,3461,0,"[ 0  0  0  0  0  8  0  2  0  0  0  0  0 19  0  6  0  2  0  0  0  7  2  0
  0  1  0 10  0 12  0  9  0 12  0 12  0  0  0 14  0  2  0  0  0 22  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  1  1  0  3  0  3  0 12  0  1  0  2  0  0  0
  7  0  5  0 13  0 12  0 14  0  4  0 20  0 14  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  2  0  0]","[  0   0   0   0   0   0  -8  -8 -10  -8  -7  -6  -6  -3 -22 -19 -25 -13
 -15 -14 -14 -12 -19 -21 -21 -14 -15 -10 -20  -7 -19  -7 -16  -2 -14 -10
 -22  -2  -2  12  -2  -2  -4  -4  -4  -4 -26 -26 -40 -40 -40 -40 -40 -40
 -40 -38 -38 -38 -36 -36]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4b5e3e2d2g4f1d1g5f6g3f2b4c5g6h6h5h3h7e6c2c1a6a4b3a3e7b6c7f7f8c6a7e8d8c8b8d7e1g2b1g7g1b2h1h2h4b7a1a2a5a8h8g8,423,2022
3512,2505,0,"[ 0  0  0  3  0  0  0  1  0  2  0  6  0  2  0  2  1  0  0  3  0  0  0  2
  0  0  0  0  0  0  0 22  0 20  0  0  0  0  0  0  0  0  0  0  0 22  0  6
  0  2  0  2  0  0  0  0  0  2  0  0]","[ 0  0  4  0  0  0  5  0 11  0  0  0  0  0  6  0  0  0  5  0 13  0  0  0
 16  6  0  0  0  0  0  0 20  0 36  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  4  0  0  0  0  0]","[ 0  0  0  4  1  1  1  6  5 16 14 14  8  8  6 12 10  9  9 14 11 24 24 24
 22 38 44 44 44 44 44 44 22 42 22 58 58 62 62 62 62 62 62 62 62 62 40 40
 34 34 32 34 32 32 32 36 36 36 34 34]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f6e6f4d3c5g4g5h6h5h4f7f8g6e7f3h7d7d8e8c4g3f2h2e3e1g1e2d2c2b1c3d1f1b4h1g2h3c1a1h8c8c7g8g7b8b7a8b6a6a7b5a5a4b3b2a2a3,423,2022
