PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2082,1319,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  6  0  2  0  0  0  0  0 16  0  4  0  2  0  0  0  0  0  0  0
 18  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
 0 0 0 0 8 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -4   2   2   2   2   2   2   8   2   2   0   0   0   0   0
   0 -16 -16 -20 -20 -22 -14 -14 -12 -12  -6  -6  -6 -24 -24 -24 -24 -24
 -24 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4g3f2e1h2b3b4a3b6d2e7c6e6d7f1f8d1f7c1h6h7g2b5h4g7h3h1a6a4a5c2g1b7c7d8e8b8a8g8c8a2h8a7a1b1b2,47,2010
2082,1923,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  4  0
  0  0 14  0  0  0  6  0  2  0  0  0  2  0  0  0  2  0  0  0  0  0 16  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  1
  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  6  0 12  0  0  0 14  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2
  -2  -2  -2  -4   1  -3  -2  -2  -2 -16 -16 -16 -16 -22 -20 -22 -18 -18
 -18 -20 -20 -20 -14 -16  -4  -4  -4  -4  10  -6  -6  -6  -6  -6  -6  -6
  -6 -10  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5b6d8c8c7d2b5e3b4g5b8g3f7a6b3f8a5c6c2a3a4c1b2e8g8b7g6h6e1a1a2b1d1e2h4g7h3g2h8f2h7h5g4h2g1f1h1a8a7,47,2010
2082,1396,1,"[0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 2 0 4 0 0 0 0 0 8
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  1  0  6  0  1  0  0  0  0  0 13  0  3
  0  0  0  8  0  6  0  8  2  4  0  4  0 12  0  0  0  4  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -2 -2 -2 -4 -3 -3  3  3  4  4  4  4  4  0 13 13
 16 16 16 14 22 20 26 22 30 32 36 36 40 32 44 44 44 44 48 48 52 52 52 52
 52 52 52 52 52 52 52 52 52 48 46 46]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5g5g3g4h4h2f3h6d2e2e1f1g1g6g2d1c1c2b4b3a4b5a6h1b6b1b2a2a3a1f2f7e7e8d8h3f8h5h7h8d7g7c6c8b8g8c7a8a5b7a7,11,2011
2082,9,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 9 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 4 0 4 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0 -2  4  4  4  4  8  8  8  4 13 13 13 13 13  4  4  4
  4  2  2  2  2  2  2  6  4  4  6  6  6  6  6  6  6  2  2 -2  2 -4 -4 -4
 -4 -4 -4 -4 -4 -8 -6 -6 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6g5f3g4h4h5h6g3h3d2d6d7e2f7e7g7c1e8d8f2c8d1c7c6c3c2d3b4e1g1b1g2b3a3a5b5b6a7h1f1h2c4a6a4b2b8g8a1a2h8a8b7f8h7,11,2011
2082,2052,1,"[ 0  0  0  0 21  0  1  0  2  0  2  0  0  0  0  0  1  0  4  0  6  0  7  0
  0  0  0  0  6  0  0  0  4  0  0  0  0  0  2  0  0  0  8  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  4  0  0  0  0  0  2  0  4  0  0  0  2  0  0  0  0
  0  4  0  8  0  0  1  1  0  8  0  0  0  0  0  0  0  0  0 14  0  0  0  0
  0  0  0 16  0  0  0  0  0  0  0  0]","[  0   0   0   0   0 -21 -19 -20 -16 -18 -18 -20 -20 -20 -18 -18 -14 -15
 -15 -19 -17 -23 -23 -30 -30 -30 -26 -26 -18 -24 -24 -23 -22 -26 -18 -18
 -18 -18 -18 -20 -20 -20 -20 -28 -14 -14 -14 -14 -14 -14 -14 -18  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g7c6c5b6e3d3g4d6g5e7c4h5d7c3d2f7b3g6b5c8e8d8f8b4a3f2h7c7a4f3h6g3h4c2f1e2a7e1c1h8g8d1h3b2b7a5a6a2a1b1g2h2b8a8h1g1,11,2011
2082,1813,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  2  2  0  0  0  1  0
  0  1  0  1  7  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0 12  0  0  0
  0  0 14  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  7  0  0  0  3  0  1  0  0
  1  0  1  0  0  0  0  3  2  0  0  4  0  2  0  0  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   2   2   9   9
   7   5   8   8   9   8   8   9   8   9   8   1   1  -1   2   4   4   4
   8   4   6   6   6   6  16  16  16   4   4   4   4   4   4 -10 -10 -16
 -16 -16 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g3d3e2c4d6c3e7g4f7b6d2d7d8c2b5f8b4e8g8b3a6a5a4a3a2c6a7c7c8f1e1c1h6d1h5h4g7h3f2b7b2g2g1h2h1a1b1a8b8h8h7,199,2013
2082,2750,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  2  0  8  0  0  0  0  0 12  0  4  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 1 0 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   3   1   1   1   2   0   0  -8
  -8  -8  -6  -6  -6 -18 -18 -22 -22 -22 -22 -22 -22 -22 -22 -28 -28 -28
 -28 -28 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g3d3e2c4c3b5d6c6a6a4d7e7g4f2b6b4a3f7f8d1a5h5h3e8d8c8b8c7e1c2d2b3a2h4g2h1f1c1g8a7a8b2b1g1a1h2h7h6b7h8g7,47,2023
2082,1813,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 8 0 0 0 0 0 0 0 8 0
 2 0 6 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0
  2  0  4  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  8  0  0  0  0  0
  0  0 20  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   4   4   4
   4   4   3   3   2   2   2   4   4   8   0   0   0   0   0   0   0   0
  -8  -8 -10  -8 -14 -10 -10  -2  -2  -2  -2  -2  -2  -2  -8  12  12  12
  12  12  12  12  12  12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5g6h6h4e7f7c7c6f8f3c5d8f2e1g7b5h7h8h5g8e8d7b4a4b6a7g1e2g2c8b7c2d1f1h1h2d2a6c1b3a5b2a8b8b1a1a3a2,155,2004
2082,1701,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  0  0  0  0  0  4  0  2  0
  2  8  6  7  0 12  0 10  0 10  0  6  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 4 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2   0   0   0   0   0   0   0  -5  -5  -5  -5
  -5  -5  -5  -9  -7  -9  -8 -10 -18 -24 -31 -30 -42 -38 -48 -46 -56 -56
 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62
 -62 -62 -62 -62 -62 -62]","[ 0  0  0  0  0  0 -1  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g6g4f7f8c8h6h3h5g3e3e2d1f2d3h4h2c3e1g8d8e8d2g1c2b2c1h7h8g7b8g2c7c6b6b7b1a6a8c4c5b5a7b3a5h1f1b4a4a3a1a2,174,2004
2082,1924,0,"[ 0  0  0  0  0  3  0  0  0  0  0  0  0 12  1  4  1  3  0  3  0  6  0  0
  0  1  4  0  0 16  2  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 6 0 0 2 0 0 0 5 8 0 0 3 0 0 0 0 0
 0 2 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2  -1  -1  -1  -1  -1   0   0   7  -5  -6 -10 -11
 -14 -14 -17 -11 -17 -17 -15 -15 -16 -20 -15  -7 -23 -25 -22 -22 -22 -22
 -26 -26 -26 -24 -24 -24 -24 -20 -20 -20 -20 -20 -24 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -0.5  0.  -0.5  1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3f2g5d6e3g4g6h5h6g3h4h3h2e2d1e1f1c6d2c4d3c2e8d8c8f7c5b4c7h7h8d7g7g2a4g8b6a5a3a2f8b3b5a6c1b2a1b1a7b7a8b8g1h1,194,2004
2082,1929,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  5  1  0
  0  6  0  0  0  2  0  0  0  0  0  8  0  8  0  0  0  0  0  4  0 16  0  6
  0  2  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1
  0  0  0  1  2  0  2  0  2  0  0  0 16  0  0  0  0  0  0  0  0  0 18  0
  0  0  0  0  0  0 12  0  0  0  6  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2
  -2  -2  -2   0  -5  -6  -5  -5 -11 -11 -10  -8 -10  -8  -8  -6  -6  -6
 -14   2  -6  -6  -6  -6  -6  -6 -10 -10 -26  -8 -14 -14 -16 -16 -22 -22
 -22 -10 -10 -10 -10  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5g6e7f7h5f3h4h6f8c2d2b4b5d8e2c1a5f2e1b3f1a4a3d1e8g8d7g1c6c8c7b8c5b6a6b7g7h8h7b2a1a2g2h1h2a7a8b1,194,2004
2082,2220,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 2 3 1 0 0 3 0 0 0 0 0 0 2 0 0 8 0 6 0
 0 0 2 0 0 0 0 0 8 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  4  0  2  0  0  0  0  0  0  0  0  0
  0  1  5  0  1  0  0  1  0  0  0  0 16  0  8  0  0  0  2  0  2  0  0  0
  0  0  4  0  2  0 12  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   2   2   2   2   6   6   8   8   7
   7   5   2   1   1   1  -2  -2  -1   4   4   5   5   3   4   4  -4  -4
 -10   6   6  14  12  12  12  14  14  16   8   8   8   8   8  12   8  10
  10  22  22  22  22  22]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4e3f3b5e6g4g5e7d7c5c6f7e8h6h3h4h5h2g3c8d8f8c7g6e2d2b3c2a6b8b6a3a4a5d1f1c1a7h7h8g8g7a8e1b7b1a2f2g2b2a1g1,47,2005
2082,1396,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  1  0
  2  3  1  0  0 17  0  0  0  4  0  4  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  1  0  0  0  2  0  0  0  2  1  4  0  0  1  0  1
  0  0  0  1  7  0  0  1  0  0  0  0  6  0  0  0 14  0  0  0  0  0  6  0
 14  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   4   4   4   5   5   5   5   7   7   7   7   9
  10  14  11  11  12  11  12  10   7   6   7  14  -3  -3  -2  -2  -6  -6
 -10  -4  -8  -8  -8   6   6   6   6   6   6  12  12  26  26  26  26  30
  30  30  30  30  30  30]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5c4e3g5c6d3d6b5e2g4b6f1d2c1g6c3a5e7f8d8d7f7h4h3h6g3e8g8f2c8b3b4a4c2g2h5h2a2a3h1g1h7a1e1c7b8b1a6a7b2d1b7a8h8g7,47,2005
2082,1929,0,"[0 0 0 0 0 4 0 0 0 2 0 0 0 4 1 0 0 0 0 4 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  9  0
  0  2  0  0  6  0  0  1  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 14  0  0  0  0  0]","[ 0  0  0  0  0  0 -4  0  0  0 -2 -2 -2  0 -4 -5 -5 -5 -5 -5 -9 -7 -7  2
  2  1  3  3  1  7  7  7  8 12 12 12  8  8  8  8  8  8  8  8  8  8  8  8
  8  8  8  8  8  8  8 22 22 22 22 22]","[ 0  0  0  0  0  0 -1  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7d3d6e7c4f3c5g5g4g6f8c3h5b4a4h6h4h3f7c7c6c8d8b3b6b7b5a6a8b8a7a5a3e8e2d2c1g3f2d1e1b2c2b1g2h1h2g7h8h7g8f1g1a2a1,47,2005
2082,1696,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 3 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 2 0 1 0 0 3 2 0 1 1 2 2 0 4 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0]","[ 0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1  2  2  1  3  2
  3  3  0  3  5  4  5  6  8 10 10 14 14 20 20 20 20 20 20 20 20 20 20 20
 20 20 20 20 20 20 20 20 20 26 26 26]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6e3c5c6d6e7h3b5d3f3d7g3c4f7f8d8b4c2a6b6c7c8a5b8d2d1c3b3e2e1f2f1a2b7g8h5h4a4a3b2h2g2h1g1c1a1b1a7a8g7e8h7h8,155,2005
