PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1927,2264,1,"[ 0  0  0  0  0  0  0  0  3  0  4  0  3  1  0  0  0  0  0  0  0  0  0  0
  8  1  1  0  0  0  0  0  0  0  0 20  0  0  0  0  0  2  0  4  0  0  0  0
  0  0  2  0  2  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  0  7  0  4  0  0  1 10  0  0  0  3  3 13  0 14
  0  0  0  5  0  1  2  0  2  0  0  0  8  0  2  0  0  0  0  0  0  0  0  0
  0  8  0  4  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  8  5 12  8 12  9  8  9 19 19 19 19 22 25 38 38
 52 44 43 42 47 47 48 50 50 52 52 52 32 40 40 42 42 42 40 40 36 36 36 36
 36 36 44 42 46 44 46 44 44 44 44 44]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5g6f3f2e3c2e2e6f6c6g4h3h5f1g5g3d2f7h6h4h2e1c1d1g1g2h1h7g7d7c8h8e7g8f8e8d8b8b1b2a1a2c7b6a6b5a5a7a8b4a4a3b3b7,1,2005
1927,2256,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  2  0  0  0  0  0
  3  0  2  1  0  0  0  2  0  0  0  0  0  0 12  0  0  0 14  0 12  0  4  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  1  7
  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0  0  0  8  0  2  0  2
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -8
  -6  -8  -8  -8  -6  -5   2  -1   3   1   0   0   0   0  -2  -2  -2  -2
  -2  -2  -2 -14   0   0   0 -14  -6 -18 -16 -20 -18 -18 -18 -28 -28 -28
 -28 -28 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.5
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3b5a4d7e2f3c1c7f6e6g6e1g3a6a5a2f7f2e7d1g5b6f1g4c8h6h3h5b1d8e8g8b7f8h8h2h4g7h7a8a7b8a1b2h1g2g1,1,2005
1927,1142,1,"[ 0  0  0  0  0  0  5  0  2  0  0  0  1  0  0  0  0  0  0  0  0  3  0  0
  0  0  0  0  0  0  0  0  0  0  0  0 18  0  0  0  4  0  2  0 10  0  6  0
  4  0  0  0  0  0  2  0  2  0  0  0]","[0 0 0 0 0 0 0 0 0 1 0 7 0 0 1 0 3 1 0 0 0 0 3 1 2 0 1 0 2 1 1 3 2 2 0 8 0
 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0]","[  0   0   0   0   0   0   0  -5  -5  -7  -6  -6   1   0   0   1   1   4
   5   5   5   5   2   5   6   8   8   9   9  11  12  13  16  18  20  20
  28  10  10  10  14  10  10   8  10   0   0  -6  -6 -10 -10 -10 -10 -10
 -10 -12 -12 -14 -10 -10]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.5  0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f3d6f7g6e8d3g4h5e3d7h4h3g3h2h7d2e2d8c3e1c5c6f2c2c4f8c7f1c8b8c1d1g1b6a6b3b4b2a4a5b5b7g8h8h6g7h1g2a8a7b1a2a3a1,10,2005
1927,9,1,"[ 0  0  0  0  0  0  5  0  6  0  0  0  4  1  0  0  3  1  0  2  6  1  2  0
  0  1 12  2  0  0  0  0  0  0  6  0  2  0  0  0  0  0  8  0  0  0 30  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  0  0  2  0  0  0  1  0  0  1  0  0  0  0  1
  1  0  0  0  1 10  2 10  0  2  0  0  0  0  0 10  0 10  0  0  0  6  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -5   0  -6  -6  -6  -4  -8  -9  -9  -8 -11
 -12 -11 -13 -19 -20 -22 -21 -20 -21 -33 -35 -34 -24 -22 -12 -12 -10 -16
 -16 -18 -18 -18  -8  -8   2  -6  -6  -6   0 -30 -30 -42 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f3e3c4g4g6h5f7g3e2f8h4h6d6h3e8d8f2d7g7c6b6c7g8h8h7f1g1a5e1b5g2c5a6a7b4a4b3c3d3d2b7d1c2a8c1a3a2a1b2b1b8c8h2h1,10,2005
1927,3,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  6  1 10  1  0  0  7  1
  4  4  0  0  0  2  0  0  6  0  0  0  0  0  0  0  0  0  2  0 18  0  0  0
  2  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 2 0 0 0 0 2 5 0 0 0 0 1 0 2 0 2 0 0 0 0 0 0
 4 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2   1   1   2   0   2  -4
  -5 -15 -16 -14  -9 -16 -17 -21 -25 -24 -24 -22 -24 -22 -22 -28 -28 -28
 -28 -28 -24 -24 -24 -24 -24 -26 -26 -44 -40 -40 -40 -42 -40 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4b5e2e6e7d7c5g3b3e8f2c6c2d2a6a4c1g4h3e1f1g1a5a7a3a2c7h4d8h2f8b6g6g5d1b1h5h6b7b8c8g8a8f7a1g2h1b2g7h7h8,168,2005
1927,12,1,"[ 0  0  0  0  6  0  1  0  3  0  3  0  1  0  0  1  0  1  0  0  0  0  0  0
  0  0  0  0  3  0  0  0  0  0  0  0  6  0  0  0  4  0  2  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  0  0  1  0  0  1  0  1  0  1  9  0  3  1 10
  1  3  1  6  0  3  1  2  0  4  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0 16  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -7  -6  -9  -9 -12 -11 -12 -12 -11 -12 -11
 -12 -11  -2  -2   1   2  12  13  16  17  23  20  23  24  26  26  30  30
  34  28  28  28  28  24  24  22  22  22  22  10  10  10  12  12  28  28
  28  28  28  28  28  28]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c6f4d7c5b4b3e3c4e6a4d2e2e1f1f2d1b5g3f3b6c1d8c7c8h3b1c2g5g4g6f6h4h5h6h7g2a5a6a2a3a7f7e8b7b8e7f8g7h2h1g1h8a8g8a1b2,15,2006
1927,2163,1,"[ 0  0  0  0  0  0  4  0  0  0  3  0  3  0  0  0  0  0  0  0  4  0  2  2
  1  1  0  2  0  2  6  1  0  0  6  0  8  0  0  0  2  0  0  0 16  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  5  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  2  0  2  0 18  0  0
  0  0  0  2  0  0  0  0  0  4  0  0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -5  -3  -6  -6  -6  -1  -1
  -1  -1   3  -1  -1  -3  -5  -6  -7  -7  -9  -9 -11 -17 -18 -18 -18 -24
 -22 -30 -28 -28 -28 -30 -28 -28 -26 -42 -24 -24 -24 -26 -26 -26 -24 -24
 -24 -24 -24 -24 -20 -20]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5g4g3g6h3d7e7e8c8f7h6g5h5h4f3f2b4a4e2b6d2f1c2c6e1d1c1b1c7d8f8g7b3h7h8g8h2g2a6a5h1g1a1b2a2a3b5b7a7a8b8,1,2006
1927,1959,1,"[ 0  0  0  0  6  0  3  0  2  0  2  0  0  0  6  1  1  1  2  0  0  0  0  1
  2  1  0  1  1  0  5  0  4  0  6  0  0  0  0  0  0  0  8  0  0  0  0  0
  0  0  0  0 28  0 10  0  0  0  0  0]","[ 0  0  0  0  0  6  0  5  0  6  0  0  0  2  0  0  0  0  0  0  0  1  0  0
  0  0  1  0  0  2  0  0  0  0  0  0  0 10  0  2  0  0  0  4  0  6  0  4
  0 14  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6   0  -3   2   0   6   4   4   4   6   0  -1  -2
  -3  -5  -5  -5  -4  -4  -5  -7  -8  -7  -8  -9  -7 -12 -12 -16 -16 -22
 -22 -22 -12 -12 -10 -10 -10 -18 -14 -14  -8  -8  -4  -4  10  10  14 -14
 -14 -24 -24 -24 -24 -24]","[ 0  0  0  0  0 -1  0 -1  1  0  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5 -1.   0.5 -0.5  0.   0.   0.   0.
  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c6b6c4f4f6g6d2e6g5h6h5h4e3g4e7c5h3g3h7f3b5d7h2f7c7a4f2d8e8f8b8b3b4c2a6c8g8e1e2a3d1c1b7a5a2f1g2g1h1b2a1b1g7h8a8a7,1,2006
1927,200,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 0 0 0 2 0 0 0 1 0 2 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 1 4 0 0 2 0 0 6 0 0 0
 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -6  -6  -6
  -6  -6  -6 -11 -11 -11  -2  -2  -4  -3   1   1   0   2   0   0   6   6
   6   4   4   4   4   4  10  10  10  10  10  10  10  10  10  10  10  10
  10  10  14  14  14  12]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  0  1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.5 -0.5  0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6g4e2d2c6g3f2g5c5g6c1d1e1b5h5h3b6e7b3c2a5d7b4c7h4h6f7a3b1h2a4g2f8f1b2a1a2d8g7a6e8h8h7g8h1g1b7b8a8c8a7,1,2006
1927,1553,1,"[ 0  0  0  0  0  0  0  0  6  0  5  0  0  0  3  0  0  0  0  0  0  0  0  0
  0  2  0  1  4  0  0  0 16  0  2  0  4  0  0  0 20  0  2  0  0  0  4  0
 10  0 22  0  2  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  2  0  3  1  7  0  1  0  0
  2  0  3  0  0  1  2  5  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0
  0 34  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -6  -6 -11  -8  -8  -7 -10  -8  -8
  -5  -4   3   3   4   4   4   6   4   7   6   2   3   5  10  -6  -6  -8
   2  -2  -2  -2  -2 -22 -22 -24 -24 -24 -24 -28 -28 -38  -4 -26 -26 -28
 -28 -28 -28 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3c5e6d2c6e7g4g5c7d7b5b4h6e3e8d8c8f7g6g8a3b6a5a4e2g3f2h4b7a6f8a8h8b8h5e1f1g1c1g2d1c2b3b1h1g7h7a2a7b2a1h2h3,1,2006
1927,1921,1,"[ 0  0  0  0  6  0  5  0  2  0  4  0  0  0  0  0  0  0  9  2  2  0  0  0
  0  1  0  2  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 18  0  0  0
  0  0  2  0  4  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  2  0  0  1  1  1  1  0  0  0  1  1  6
  1  0  0  0  0 18  2  0  0  0  0  0  0  6  0  0  0  4  0  0  0  2  0  0
  0  0  0  8  0  0  0 10  0  0  0  0]","[  0   0   0   0   0  -6  -6 -11 -11 -13 -11 -15 -13 -13 -13 -12 -11 -10
  -9 -18 -20 -22 -21 -20 -14 -13 -14 -14 -16 -16   2   4   4   4   4   2
   2   2   8   8   8   8  12  12  12  -6  -4  -4  -4  -4  -4  -6   2  -2
  -2  -4   6   6   6   6]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1  1 -1 -1 -1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.  -1.
  0.   0.   0. ]",f5d6c3d3c5f4d7c6f6e6d2c4b5b4e3e2c2c7c8b3e1f3a3c1d1f1g5d8e8a5b6a6f2g1e7a4a7f8g8g6f7b7h5g3g4h3a8b8a2h8h4g7h2b2a1b1h7h6h1g2,1,2006
1927,9,1,"[ 0  0  0  0  0  0  0  0  2  0  4  0  4  0  4  1  5  2  0  0 11  2  0  0
  2  0  0  1  0  1 12  1  0  0  2  0 10  0  0  0  0  0  0  0  0  0  0  0
 16  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  1  0  0  1  1
  0  0  0  0  1  0  0  0  2  2  0  8  0  0  0  8  0 10  0  4  0  6  0 10
  0  0  0  0  0  8  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   0   0  -4  -4  -8  -6 -10 -11 -16
 -18 -18 -17 -28 -30 -29 -28 -30 -30 -30 -31 -30 -31 -43 -44 -42 -40 -42
 -34 -44 -44 -44 -36 -36 -26 -26 -22 -22 -16 -16  -6 -22 -22 -22 -22 -24
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6e2b5a6a5f7e7g4b6a4f3d7e3f6c7d2f2g3e1d1c1c8c2g1h3h4h5g5f1b1b7g2h1h2a1a8e8d8f8a7g6g7b3h6g8a3b2a2b8h8h7,50,2006
1927,1416,1,"[ 0  0  4  0  6  0  3  0  0  0  4  0  3  0  1  0  0  0  0  0  7  0  0  0
  0  0  0  0  6  0  0  3  4  0  4  0 14  0  0  0  8  0  0  0  0  0 10  0
  8  0  0  0  2  0  8  0  2  0  0  0]","[ 0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0
  0  0  0  6  0  0  7  0  0  0  0 14  0 16  0  0  0 12  0  4  0  4  0  0
  0  0  0  0  0 16  0  0  0  0  0  0]","[  0   0   0  -4  -4 -10 -10 -13  -8  -8  -8 -12 -12 -15 -15 -16 -16 -16
 -16 -16 -13 -20 -20 -20 -20 -20 -20 -20 -14 -20 -20 -13 -16 -20 -20 -24
 -10 -24  -8  -8  -8 -16  -4  -4   0   0   4  -6  -6 -14 -14 -14 -14 -16
   0  -8  -8 -10 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1
 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0. ]",f5d6c6f4f3c5b5f6e6d7e7g5g4c7h5e3g6f8d8f7c8b4e2a5e8b8d3d2c4b6a3e1f2g8f1b3a4a2c2c3b7g1a6g3h3h6a1b1b2a8c1a7h7h2g7g2h1d1h4h8,15,2007
1927,1336,1,"[ 0  0  0  0  0  0  4  0  0  0  3  0  9  0  0  0  1  0  8  0  0  0  7  0
  2  0  6  0  2  0  0  3  0  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  3  0  0
  0  2  0  0  0 10  1  0  0  0  0  2  0  0  0  0  0  0  0  6  0  0  0  0
  0  6  8  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -2  -5  -5 -14 -14 -14 -13 -14
 -14 -22 -22 -22 -19 -26 -26 -28 -26 -32 -32 -34 -24 -23 -26 -26 -26 -26
 -24 -24 -24 -38 -38 -38 -38 -38 -32 -32 -32 -32 -32 -32 -26 -18 -18 -16
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e6b3e2e3d2b4d7c2a5e1c1a4f2f1a3c6b5f3c5g6g3d1f6h3h6b1g2g5h5g4h4b2a1h1g1h7g7h2g8h8f8e8f7e7c8d8c7b8a6b6b7a7a2a8,1,2007
1927,688,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  7  0  0  0  1  0  2  0 12  0  0  0
  4  0  2  0  2  0  0  2  8  0  4  0  2  0  4  0  6  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0
 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -6  -2  -2   2  -5  -5  -5  -3  -4
  -4  -6  -6 -18 -18 -18 -18 -22 -22 -24 -24 -26 -24 -22 -24 -32 -32 -36
 -36 -38 -34 -38 -36 -42 -42 -42 -42 -46 -46 -46 -46 -46 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3d2e3c2b4b5e6f6g5d7e2f7c6g4f3a5a6a3a4a7c7d1f1e1f2b6g6h4h5g3f8e7h6c8c1h7e8b2d8g8g1g7b1g2h1h2h3h8a1a2a8b7b8,1,2007
