PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2198,1550,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  4  1  0  0  6  0  0
  1  0  0  0  2 11  1  3 10  4  0  0  0 24  0  6  0  6  0  4  0  8  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  3  0  4  0  0  1  0  0  2  0  0  1  0  0  0  1
  0  0  0  0  0  0  0  0  0  0  0  0 12  0 10  0 14  0  2  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   4   4   4   7   7  11  11  11  12  11  11  13
   9   8   9   9   3   3   4   3   3   3   3   1 -10 -11 -14 -24 -28 -28
 -28 -16 -40 -30 -36 -22 -28 -26 -30 -22 -30 -30 -34 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c3c5g4c6c2d2f2f7d7e8e1b4b3d1c1b5a4g6e2g3h4h3h2e7h5a2a3a5g5b2f6g7b6f1g1c7h8g8f8g2d8c8h7h6h1b1b8b7a8a7a6a1,58,2005
2198,1550,0,"[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  4  0  0  1  0  0  3
  2  0  1  3  1  0  2  0  0 10  0  0  0  8  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 6 0 0 0 4 0 0 0 1 0 2 0 2 0 0 1 0 0 3 0 0 1 0 0 0 1 0 3 8 0 6 0 0
 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  6  6  6  6 10 10  9  9 10 10 12 12 14 10 10 11 10 10 13
 10  8  9  8  5  4  5  3  6 14  4 10 10 10  2  2  2  2  2  6  6  6  6  6
  6  6  6  6  6  6  6  6  6  6  6  6]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c6f4e3c5f6c4e6d7c7e7g3b5b6b4f3g6d8g5a3g4a4a5a6e2h5h6h3d2e8b7c2h4a8c8b8f2h7f7c1d1f8b1h2a7f1g7h8g8e1g1b2a1a2b3g2h1,58,2005
2198,1550,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  3  0  0  0  2  0  0  1  0
  0  2  2  4  1  0  0  0  0  0  0  4  0  2  0 18  0  0  0  0  0  6  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0 11  1  0  0
  4  0  0  0  0  2  0  0  0  0  0  0  4  0 10  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  4  4  4  4  4 10 10 10  5  5  2  2  2  2  0 11 12 11
 11 15 13 11  7  6  8  8  8  8  8  8  4  8  6 16 -2 -2 -2  0  0  0 -6 -6
 -6 -6 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e2c4b5c6c7c2f3b4c3f2d7d1c1d2a4b6a5e7f8a6a7e6f6f7g3h5b3h4g8c8e8a3a2b7g7g6h6d8e1f1g1b1a1b2h2h3g2h1b8h8h7a8,58,2005
2198,1550,0,"[ 0  0  0  0  0  2  0  3  0  3  0  0  0  0  0  0  0  2  0  0  1  3  1  0
  0  2  1  1  0  8  0  2  0  0  0  0  0  0  0  0  0 18  0 18  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  8  0  0  0  0  0  1  0  0  0  4  2  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  6  0  0  0  0  0 10  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2   2  -1   7   4   4   4   4   4   5   5   5
   3   7   9   8   5   4   4   4   2   1   0   0  -8  -6  -8  -8  -8  -2
  -2  -2  -2  -2  -2   8 -10 -10 -28 -18 -18 -18 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -1.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6c5g6c7c4e7f7d3b5e3c6d7d8g4c3b6b4f8d2e8c8c2a5c1f3f2e1h5g8d1e2f1g3h4h2b3h7a3a4h6h3b2b1a1a2g2h1g1g7h8b8b7a8a7a6,58,2005
2198,2869,0,"[0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 5 0 0 0 3 0 6 0 4 0
 0 0 2 0 6 0 4 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 1 2 0 1 0 0 0 4 0 0 0 0 0 2
 0 4 0 4 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -3   0   0   0   0   0
  -4  -4  -4  -4  -3  -4  -3  -1  -1   0  -5  -5  -5  -1  -4  -4 -10 -10
 -14 -12 -12  -8 -10  -6 -12 -12 -16 -16 -16 -16 -20 -20 -20 -14 -20 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5f6f4f3d3c3e3e6e7g4g6c7h3f2d2g3e2h5c5c6b5d8d7b6a6h4h6f7c8b3c2e1a4d1c1b1g1a3b4b2f8g7e8a5h2a7g8h8h7b8a1f1a2h1g2b7a8,239,2013
2198,2368,0,"[ 0  0  0  4  0  0  0  0  0  0  0  0  0  1  0  0  0  1  3  0  1  0  0  1
  1  0  1  0  0 13  1  2  0  0  0  2  0  0  0 12  0  2  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  4  0  0]","[ 0  0  0  0  0  0  0  0  1  0  1  0  1  0  0  0  2  0  0  0  0  0  0  0
  0  1  0  1  2  0  0  0  0  0  0  0  0  0  8  0  0  0 18  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -4  -3  -3  -2  -2  -1  -2  -2  -2   0
  -1  -4  -4  -5  -5  -5  -6  -7  -6  -7  -6  -4 -17 -18 -20 -20 -20 -20
 -22 -22 -22 -14 -26 -26 -28 -10 -16  -4  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -8  -8]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6g5e6d7e7g6c6c5c4f8g4b6h5b4b5a4a3h3g3d3c8f7d8h4h6f3e8b8b3a2c7g8a6h7d2d1e3e2f2c2c1e1a5a7f1b2a1b1a8b7h8g7h2g1h1g2,239,2013
2198,2368,0,"[ 0  0  0  4  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  0  0  6  0  6  0 14  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  1  2  0  0  0  0  0  0  0 14  0  0  0 12  0  8  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4   0  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4  -4  -4  -4  -2  -2  -2  -2  -5  -4  -2  -8  -8
 -14 -14 -28 -28 -32 -18 -18 -18 -18  -6  -6   2   2   2   2   2   2   4
   4   4   4   4   4   4]","[ 0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c4b4f3e6e3g5g6g4h4h5h6g3h3f7e8c2c5f8d7c7c6c8d8e7b5f2d2e1d1c1e2f1b7a6a8b8b6a7b2b3a5a4a2a3a1b1g1h2h1g2g8h8g7h7,239,2013
2198,3101,0,"[ 0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  6  2  0  0  2  0  4
  0  9  0  0  0  0  0  0  0  8  0 52  0  4  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  2  3  0  4  0
  5  0  3  1  9  2  2  1  2  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0
  6  0 10  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4   1
  -5  -7  -5  -2  -4   0  -4   1  -8  -5  -4   5   7   9  10  12   4   4
 -48 -48 -52 -52 -54 -54 -54 -52 -52 -52 -52 -48 -48 -42 -42 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  0
 -1  1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.  -0.5  0.5 -1.   1.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3d3c4e3e2g4e6d2g5b4g6c7h3c5c6h5b5a5a6a7c8e1f1g1b2f2h4h6b6h2a4g3a8h7g2h1d1c1c2b3a2g7h8g8f8a3a1f7e7e8d8d7b8b7b1,234,2013
2198,3002,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  1  1  0
  0  5  0  0  0  0  0  0  2  0  0 12  0  4  0  8  0 12  0  4  0  0  0  2
  0 12  0  2  0  0  0  0  0  0  0  0]","[0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 3 1 0 2 0 2 6 0 0
 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   8   8   8   8   8   6   6   6   6   6   6   6   6
   6   6   2   2   1   0   0   3  -2  -2  -2   1   2   2   4   2   4  10
  -2  -2  -6  -6 -14 -14 -26 -26 -30 -30 -30 -26 -28 -28 -40 -36 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  0  1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.  -0.5  1.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7f6d3c3b3b5b4b6g6e3f3g4c6g5c4e6c7a3e7e8h3h4f7c2a4a5c8h2c1d2d1g3e2f2h6f1e1b1b2f8d8b8a6a7h5g7h8a2h1h7a1b7g1g2a8g8,234,2013
2198,2896,0,"[ 0  0  0  4  0  0  0  0  0  2  1  2  1  5  3  0  1  4  0  6  1  1  1  0
  2  0  1  0  0  0  1  5  0  6  0  0  0 10  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  2  0  0  2  0  0  0  0  1
  0  1  0  0  0  1  0  0  2  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0
  0  0  0  0  0  2  0  4  0  0  0  0]","[  0   0   0   0  -4  -4  -4   2   2   2   0  -1  -3  -4  -9 -12 -10 -11
 -15 -13 -19 -20 -21 -22 -21 -23 -22 -23 -23 -23 -22 -23 -28 -26 -32 -32
 -32 -32 -42 -42 -44 -44 -44 -44 -44 -34 -34 -34 -34 -34 -34 -34 -34 -34
 -32 -32 -28 -28 -28 -28]","[ 0  0  0  0 -1 -1 -1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3g4g5e6e3g3c5f2h4h3h2d3d7h6e2f1c2c1f7d2g6e7f8e8d8h7b3a4g1h1h5g7a3a2d1e1h8b1b2g2c4b4a5b5a1c6a6b6b7c7c8a7a8b8g8,234,2013
2198,24,0,"[ 0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  2  2  2  0 10  0  0  0  0  0  2  0  6  0  0  0  0  0  0  0  2  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  8  0  1  3 12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -2
  -2  -2  -2  -2  -4  -4  -4  -4  -6  -8 -10  -2 -12 -11  -8   4   4   4
   2   2  -4  -4  -4  -4  -4  -4  -4  -4  -6  -6  -6  -4  -4  -4 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3d3c4e3e2g4e6d2g5b4g6c2h3e1g3h4h5f2f1g2d1c5b5c6b6c1b1a6h1c7a4b3a3e7a5a2b7d7b8f7c8e8g8a8a7d8f8h7g1h8a1b2g7h6h2,287,2014
2198,1392,0,"[0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 0 2 0 0 7 2 1 3 4 2 0 0 2 0 1 0 6 0 0 0
 0 0 8 0 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 0 2 6 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0
 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 2 4 0 0]","[  0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -2  -8  -8
  -4  -6  -4   2  -5  -7  -8 -11 -15 -17 -16 -13 -15 -15 -16 -16 -22 -22
 -22 -22 -22 -22 -30 -30 -38 -36 -36 -36 -42 -40 -40 -40 -40 -40 -40 -40
 -40 -40 -40 -38 -34 -34]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3d3c4e3e2g4e6d2g5g3f2h6g6f7f8b4h4e1h3f1b5c2a4h5h7c5c1c6d7a6b3c7a5b6a7e8b1d1g1e7b8g2d8c8b7a8h2g8g7h8h1a1b2a3a2,287,2014
2198,3048,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3
  0  1  2  0  1  0  0  1  2  0  0  0  0  0  0 12  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  4  0  4  0  0]","[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 5 0 0 0 0 3 2 0 0 0 0 1 0 1 2 0 0 0 0 0 2
 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 2 0 0 0 4 0 0 0]","[ 0  0  0  0  0  0  0  0  0  4  4  4  4  4  4  4  4  9  7  7  7  7 10 12
  9  9  8  6  7  6  7  9  8  6  6  6  6  8  8  8 -4 -4 -4 -4 -4 -2 -4  0
  0  0  0  0  0  2  2  2 -2  2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0
  0  0  0  0  0  1  1  1 -1  1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.   1.
 -1.   1.   0. ]",f5d6c4d3c3f4f6f3g4g3e6b3f2e3e2c5h3h4h5d2b6e1b4a5a4b5a6c6a3f1e7c2g5d7d8h6h7c7g6b7a8a7b8g7c1d1g1b2b1a1a2h1g2h2h8g8f8c8e8f7,287,2014
2198,1431,0,"[0 0 0 0 0 2 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 6 0 0 0
 0 0 2 0 0 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 0 0 0]","[ 0  0  2  0  2  0  0  0  2  0  1  0  0  0  0  0  1  1  4  0  0  0  7  1
  1  1  0  1  3  0  0  3  2  0 10  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  6  0  6  0  0  0  0  0]","[ 0  0  0  2  2  4  2  2  2  4  1  2  0  0  0  0  0  1  2  6  6  6  6 13
 14 15 16 15 16 19 18 17 20 22 16 26 26 26 26 26 24 24 24 24 24 26 24 24
 24 24 22 22 22 28 26 32 32 32 32 32]","[0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4c3c6e3b5g4b3b4a3f6c2a4e2d2f3e1f1g3f2g1c1a6e6f7h3e7c7b6h4d1h1g2g5h2b1c8d7h6e8d8h5g6b8b2a5a7f8g7h8b7a8h7g8a2,287,2014
2198,2363,0,"[0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  1  0  1  0  1
  1  0  0  1  0  0  0  2 10  0  2  0  8  0  0  0  0  0 10  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4  5  6  6  7  7
  8  9  9  8  9  8  8  8 10 20 20 22 22 30 30 30 22 22 22 32 28 28 28 32
 32 32 32 32 32 32 32 32 32 32 32 32]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3d3c4e3e2c6d2e6c2g4h5f2g3e1g5h3g6c5d1h6h4g2b5b6c7d7a6a4d8e8f8b8a5b3a3b4e7f7c8g8f1b1h1h2g1c1a1a7a8b7h8h7g7a2b2,287,2014
