PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3891,4012,1,"[ 0  0  0  0  6  0  8  0  0  0  6  0  0  0  6  0  7  0  0  0  7  0 11  0
  0  0  8  0  7  0  0  0  0  0  4  0 20  0  2  0  6  0 18  0  0  0  0  0
 52  0 14  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 14  0  0  0  3  0  6  1  5  0  1  0  5  1 10  0  3  0  0
  1  7  0  6  0  3  0  4  0  2  0 20  0  6  0 12  0  8  0  0  0  6  0 22
  0  0  0  6  0  0  6  2  0  0  0  0]","[  0   0   0   0   0  -6   8   0   0   0   3  -3   3   4   9   3   4  -3
   2   3  13   6   9  -2  -2  -1   6  -2   4  -3   0   0   4   4   6   2
  22   2   8   6  18  12  20   2   2   2   8   8  30 -22 -22 -36 -30 -30
 -30 -24 -22 -22 -22 -22]","[ 0  0  0  0  0 -1  1  0  0  0  1 -1  1  1  1  1  1 -1  1  1  1  1  1 -1
 -1 -1  1 -1  1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.5  0.   0.  -0.5  1.  -1.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   1.   0.   0.  -1.   1.  -1.
  1.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c5b6c4e3c6e6a6b3e7d7c7f8f7g4f6b4e8g6h6d8f4g5e2c8h5f1h4f2b5f3g3h2d1a4a5d2b7g8c1c2b1g2h1h3e1g1a3a1g7b2a2a7a8b8h8h7,1,2023
3891,2654,0,"[ 0  0  0  0  0  0  0  0  0  2  0  4  0  2  0  4  0  7  1  0  0  0  1  0
  1  4  3  0  2  0  0 13  0  6  0  2  0  4  0  8  0 10  0 16  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 1 0 0 4 0 0 0 0 0 0
 0 6 0 8 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2   6   2   2   0   0  -4  -2
  -9 -10 -10 -10 -10 -11 -10 -11 -15 -18 -17 -19 -19 -15 -28 -28 -34 -34
 -36 -36 -40 -34 -42 -34 -44 -42 -58 -58 -58 -58 -58 -58 -56 -56 -56 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2f6g3f3e3e6b4a3g4d1g5e2d2e1b6g6c6h6f2h5f1h3c1a6a5b5a7b2d7c7d8e8f8c8b8b7a1b1a2g1h1g2a8a4e7h2f7g7h8g8h7h4,1,2022
3891,3611,0,"[ 0  0  0  3  0  4  0  2  0  6  0 10  1  0  1  0  1  0  0  0  0 11  0  4
  0  0  1 23  0  7  0  0  4  0  0  2  0  0  0  4  0 10  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  3  0  0  0  5  0  5  0  0  1  0  2  0  1  0  0  1  0  1  0
  2  2  0  0  9  0 28  0  0  0  6  0  0  0  0  0  4  0  4  0  0  0 10  0
  8  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0  -3   0  -4  -4  -6  -1  -7  -2 -12 -13 -12 -13 -11 -12
 -11 -11 -11 -10 -21 -20 -24 -22 -20 -21 -44 -35 -42 -14 -14 -18 -18 -12
 -14 -14 -14 -14 -18 -14 -24 -20 -22 -22 -22 -12 -12  -4  -4  -4  -4  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f6f3e3d3c5b6c3c6e6b3b5a4a5a6d7c7e7g5b4c8f7g6d8e8h6h5f8g8h4g4a7a3a2b7f2e2h7f1c2d2a8b8e1g3h3d1h8g7c1b1g1h2a1b2g2h1,1,2022
3891,3893,0,"[ 0  0  0  0  0  8  0  1  0  2  0  6  0  0  4  0  2  5  1 37  0  0  0  9
  0  0  0 14  0  0  0  0  0 10  0 10  0  0  0 10  0 32  0 18  0  2  0 10
  0  0  0  0  0 20  0 10  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  2  0  0  0  0  2  1  4  0
 29  0  1  0  0  0 18  5  8  0  0  0 18  0  8  0 26  0  0  0 14  0  2  0
  2  0 12  0  0  0 24  0 14  0  0  0]","[  0   0   0   0   0   0  -8  -8  -9  -9 -11  -8 -14 -14 -14 -18 -16 -18
 -23 -24 -61 -59 -58 -54 -63 -34 -34 -33 -47 -47 -47 -29 -24 -16 -26 -26
 -36 -18 -18 -10 -20   6 -26 -26 -44 -30 -32 -30 -40 -38 -38 -26 -26 -26
 -46 -22 -32 -18 -18 -18]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4g5e3g3g4c2d2h5c1e2f1e1d1b3f2g2e6f7h1g1h2h3h4f6h6g6h7g7a3b2b4c5b5a4e7g8e8f8d8d7c8b8h8c6c7a2a6b6a5b7b1a1a8a7,1,2022
3891,3897,0,"[ 0  0  0  0  0  8  0  5  0  5  0  0  0  7  0  0  1  0  0  0  0  0  0  0
  0 10  0 13  0  3  0  0  0 10  0 26  0  0  0 12  0  0  0  2  0 14  0 12
  0 32  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  7  0  7  1  1  0  8  1  0  1  3  0 10  1  2  0
  4  0 16  0  0  0  5  1 12  0  2  0  0  0 16  0  2  0  6  0  0  0  0  0
 30  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -8  -8 -13  -6 -11  -4  -3  -2  -9  -1   0  -1
   0   3   3  13  14  16  16  20  10  26  13  13  10  15  16  28  18  20
  -6  -6  -6  10  -2   0   0   6   4   4 -10 -10 -22   8 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1 -1  0  0  1  1  1 -1 -1
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   1.  -0.5  0.
 -0.5  0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4f6g5h6e3b4c5c6d7e6e7b5a5f7b6c8d8e8h5c7f8g6b8a6g3h4a7g4h3a4a3b3h7c2c1d2e1d1e2f2f1g2h2g1h1g7a2b2b7a1b1g8h8a8,1,2022
3891,3415,0,"[ 0  0  0  3  0  6  0  3  0  9  0  8  0  0  0  0  2  0  0  0  0  3  0  5
  4  3  2  0  1  7  2  0  0  8  0  0  0  0  0  8  0 28  0 14  0 12  0  0
  0  6  0  0  0  0  8  0 18  0  0  0]","[ 0  0  4  0  6  0 11  0  7  0 13  0  9  2  2  0  0  2  2  1  5  0  3  0
  0  0  0  1  0  0  0  2  8  0 18  0  0  0  0  0  0  0 28  0 28  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  1  7  1 12  9 16  7 20 12 21 23 25 25 23 25 27 28 33 30 33
 28 24 21 19 20 19 12 10 12 20 12 30 30 30 30 30 22 22 -6 22  8 36 24 24
 24 30 24 24 24 24 24 16 16 -2 -2 -2]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0. ]",f5d6c6f6c4f4g4f3e2f2d7c5b6e3g3e6d3c3e1d2b3c7d8c8b8h3h5c2e8a4d1b5a6a5a3b4c1e7f8h4h2f1g5g6f7g7h8g8g1a8g2b7a7h1h7h6b2a1b1a2,1,2022
3891,3770,0,"[ 0  0  0  0  0  6  0 11  0  0  1  5  0  0  1  4  0  0  0 10  0  5  0  1
  0  5  0  5  5  0  0  5  0 10  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0 20  0  0  0  2  0  0  0  4  0  0]","[ 0  0  2  0  0  0 10  0  6  0  0  0  0  0  0  0  0  0  6  0  2  0  3  0
  1  0  7  0  0  5  6  0  0  0  0  0  8  0 10  0  0  0 26  0  8  0 18  0
  0  0 24  0  0  0  0  0  4  0  0  0]","[  0   0   0   2   2   2  -4   6  -5   1   1   0  -5  -5  -5  -6 -10 -10
 -10  -4 -14 -12 -17 -14 -15 -14 -19 -12 -17 -22 -17 -11 -16 -16 -26 -26
 -26 -18 -18  -8  -8  -8 -12  14  14  22  22  40  40  40  20  44  44  44
  42  42  42  46  42  42]","[ 0  0  0  1  1  1 -1  1 -1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.  -1.   1.  -1.   0.   0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c3g5e2d3c4e6f7c6f6c7h4h5h6g4c8d7e8d8g6f3h3b6b5e7f8a5a4a3a6a7b4f2d2d1g3c2b3b2a1c1a2g7a8b8b1g2b7g8h8h7g1h2h1e1f1,1,2022
3891,1923,0,"[ 0  0  0  0  0  2  0  0  0 10  0  6  1  8  1  7  0  7  3  0  3  3  0  6
  0 18  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 6 0 2 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2  -2  -2  -2 -12 -12 -18 -19 -27 -28 -35 -35
 -42 -45 -42 -45 -48 -42 -48 -46 -64 -64 -64 -63 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5g6g4h6e3g3f3d3h4h5h7c6h3f7h2g2e7d7e2f1h1g1f2g7c5c3d6b6e1c4d2d1h8e8g8f8c8d8c1b8a8c7b7a7c2,1,2023
3891,3888,0,"[ 0  0  0  9  0  0  0  6  0  1  0  0  0  0  0  0  2  3  0  0  0  0  0  6
  0  6  0  2  0  4  0 11  0  0  0  0  0 12  0 30  0 20  0  6  0  2  0  0
  0  0  0  8  0  0  0  0  0  0  6  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  4  2  1  7  0
  0  0  2  0  4  0  3  0  0  0  6  0  0  0 24  0 14  0  0  0  2  0  0  0
 10  0  0  0  6  0  0  0  0  4  0  0]","[  0   0   0   2  -7  -7  -7  -7 -13 -13 -14 -14 -14 -14 -14 -14 -14 -16
 -19 -18 -14 -12 -11  -4 -10 -10 -16 -14 -16 -12 -16 -13 -24 -24 -24 -18
 -18 -18 -30  -6 -36 -22 -42 -42 -48 -46 -48 -48 -48 -38 -38 -38 -46 -40
 -40 -40 -40 -40 -36 -42]","[ 0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5b6d3e3c4d2c3f3f4b5b4a3e6c2c6f7a5a6a7c7d8c8b8d7f6g6e8g5h6h5h4g4h3g3h7e7h2g7h8g8f8b7d1e2a8g2c1f2a4b3a2e1b2b1a1f1h1g1,1,2023
3891,3879,0,"[ 0  0  0  9  0  3  0  0  0 19  0 11  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  2  6  0  4  1  0  0  0  0  4  0  4  0  8  0 12  0 14  0  8  0 14
  0 12  0  0  0  6  0  0  0  2  0  0]","[ 0  0  2  0  8  0  1  0  9  0  6  0  2  1  2  1  0  0  7  1  3  3  0  1
  4  2  0  0  6  0  0  0  2  0  0  0  0  0  0  0  6  0 10  0  4  0  0  0
 12  0 28  0  4  0  0  0  8  0  0  0]","[  0   0   0   2  -7   1  -2  -1  -1   8 -11  -5 -16 -14 -13 -11 -10 -10
 -10  -3  -2   1   4   2   3   7   9   7   1   7   3   2   2   4   4   4
   0   0  -4  -4 -12  -6 -18  -8 -22 -18 -26 -26 -40 -28 -40 -12 -12  -8
 -14 -14 -14  -6  -8  -8]","[ 0  0  0  1 -1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  1.  -1.   1.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5b6c4d3e6c3b5b4d7f7c6c8a5a6e3a4e8c7e7f8g8f2b3a3d2f3c2f4f6e2g4e1c1h5g3h4g1d1f1g6h3h2g5g2b1h6h1g7h7h8b7d8b8b2a1a8a7a2,1,2023
3891,4011,0,"[ 0  0  0  4  0  5  0  0  0  2  0  0  0  5  0  0  0  1  0  0  0  6  1  0
  0  0  0 11  1  0  0  0  0  2  0  4  0 12  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  5  0  0  0  0  0  3  1  0  0  0  0  0  0  8  1  0  0  0  1
  6  0  0  0  0  0  7  0  0  0 12  0  8  0 20  0 10  0  0  0  0  0 10  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   0  -4   1  -4  -4  -4  -4  -6  -3  -2  -2  -7  -7  -7  -7
  -8   0   1   1  -5  -6  -5   1   1   1 -10 -11 -11  -4  -4  -4  -6   6
   2  10  -2  18  18  28  28  28  28  28  28  38  38  38  38  38  38  38
  38  42  42  38  38  38]","[ 0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1 -1 -1
 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5 -0.5  0.   1.   0.   0.  -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3e3f4e6d2c4c6c5d3g4g3f6e7f7b3b6h4h3g5h5f8d8b5h2g6a5e8g8b4a4a3a2a7c7c8d7h8d1c2c1g7g2f2e2f1e1h1g1h6h7b1b8a8b7a6a1b2,1,2023
3891,4002,0,"[ 0  0  0  5  0  3  0  0  0  0  0  0  0  0  0  0  0  1  1  7  2  0  0  0
  0  0  2 12  1 14  0  0  0 22  0 10  0  8  0 20  0 32  0 10  0  6  0 16
  0 32  0 44  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  1  0 12  0  0  1  0  0  0  0  0  1  7  0
 16  1  0  0  0  0  0  1 22  0 10  0  8  0  0  0 32  0 48  0  4  0  0  0
 24  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -5  -5  -8  -8  -8  -4  -4  -3  -3   9   9   9  10  10
   9   8   1  -1   0   7   7  23  24  22  10   9  -5  -5  -4  18  -4   6
  -4   4  -4  -4 -24   8 -24  24  14  18  12  12  -4  20 -12 -12 -56 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1 -1  0  1
  1  1  1  1  1  1 -1 -1 -1  1 -1  1 -1  1 -1 -1 -1  1 -1  1  1  1  1  1
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   1.  -0.5 -0.5  0.   0.   0.   0.   0.
  0.   1.   0.   0.  -1.   1.  -1.   1.  -1.   1.   0.   0.  -1.   1.
 -1.   0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f3f4d3c3b3c5b4b5b6f2c6d2e6e7f7c7c8f6e2f8c2d1d7d8e1f1e3c1e8a2a4b1g6a6a5a3g3a7g5h6h5h3g4h4g2h7g8g1g7h8h2h1b2a1b7b8,1,2023
