PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1943,1708,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0 12  0  8  0  0  0  0  0  8  0  6  0  2  0  2
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 10 10 18 18 18 18 18 18 26 26 32 32 34 34
 36 36 36 36 38 38 38 38 38 38 38 38]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7g6e7f8h6g4f3h5h4c2d8g8c8e8h8g7a2h7a7f2d2d1e2e1c7h3g2f1h1h2g1b2a1b8a8b7b1c1,146,2008
1943,1750,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 14  2  2  0  0  0  0  0 14  0  2  0  6  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 1 0 2 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   0   0   0
   2   2   3   3   5   5   6   6   6   6   8   8   8  -6  -8 -10 -10 -10
 -10 -10 -10 -24 -24 -26 -26 -32 -32 -32 -32 -34 -32 -32 -32 -32 -28 -28
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6g3d3d2b3f1b5f7d7e8d1c1b1c2c3e1g1c8d8c7b6a5a4a6b4a3h3b2a1a2b7a7f8g8a8b8h8g7h7h6h5h4h2h1g2,346,2008
1943,2174,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 2 0 2 0 4 0 0 0 2 0 5 3 0 0 0 0 0
 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 2 0 3 0 9 0 0 0 0 0 8 0 0 0 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2  0  6  6  6  4  4  4  4  4  6  4  7  5
 14 10 10 10 10  8 16 11  8  8  8  8  8  8 12 12 12  8  8  8  8  8  8  8
 10  6  6  6 10 10 10 10 10 10 10 10]","[0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2g5g6g4h4f2d2h5h6g3b5b3h3c1e1c2c6d6c7d7e8d1b4d8f7e7c3f1c8a6a4a3a2a5a7b6f8g7b2a1b1a8g2h2h1g1g8b8b7h7h8,346,2008
1943,2639,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 1 2 0 0 0 0
 0 0 0 2 0 2 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  5  0  0  0  0  0  3
  0 10  0  0  0  4  1  0  0  4  0  0  0  0  0  0  0  0  0  8  0 10  0  0
  0  0  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0  0  2  2  2  2  7  7  7  7  7  7
 10  4 14 14 14 14 18 19 18 16 20 20 20 20 20 20 20 18 18 16 24 24 34 34
 34 28 28 26 38 38 38 38 38 38 38 38]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3b5g6h6f7g4e7d7c4f3h3b3c8h5c7d8e8c2h4g7d2f2f1c1e2e1b4a3f8g8a5a4a6b6c3a7b7g1d1g2h1b8h2b2a8h8h7a1a2b1,346,2008
1943,1708,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 0 0 0 0 6
 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 10  0  0  0  0  0  0  0 10  0  0  0  0  0  2  0  4  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2  8  8  8  0 -2 -2 -2 -2  8  2  2  2  2  2  4  0  4 -2 -2 -2
 -2 -2 -2 -2 -2 -2 -2  0 -4 -4 -4 -4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  0 -1 -1 -1 -1  1  1  1  1  1  1  1  0  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.5  0.5  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7g6e7f8h6h4c2g4d8c8e8e2h3h2f3d2h5h7e1f1d1f2b2a1a2c7g7b1c1h8g8g2h1g1b7a7a8b8,347,2008
1943,2174,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 1 0 2 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0
 8 0 2 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  5  5  6  6  8  8  8  8
 12 12 12 12 12 10 10 11 10 10 10 10 12 10 18 18 20 20 24 24 32 32 32 26
 26 26 26 26 26 26 26 26 30 28 30 30]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1f2f1c1c2b1g3b4b3d6a4b6d7c8g4g5d1g1b5c7h6h4h2a6a5a3g6h5h3g2h1b2a1a2b7a7a8b8f8d8e8g7g8h8f7h7,349,2008
1943,1999,1,"[ 0  0  0  0  4  0  0  0  3  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0
  0  0 10  0  4  0  4  2  0  0  2  0  0  0  4  0  4  0 16  0  0  0  0  0
  0  0  6  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0  0  0  6  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 14  0  6  0  0  0]","[  0   0   0   0   0  -4  -4  -4  -4  -7  -7  -7  -7  -7  -7  -7  -7  -7
  -7 -10  -4  -4  -4  -4  -4  -4  -4 -14  -8 -12 -10 -14 -16 -16 -16 -18
 -18 -18 -18 -22 -22 -26 -26 -42 -42 -42 -42 -42 -42 -42 -42 -48 -48 -50
 -50 -36 -36 -30 -30 -30]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3e6f4e3f3c3c5d2c6g4f7e7f8d7e8c8c7b8c2b3d1b6b4a3b5c1g6a6e2f6g5h5h6g3f2h7h4e1h8h3h2f1a5a4g2h1g1d8a8g7g8b7a7a2b2a1b1,151,2008
1943,2190,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0
  0  0  0  0 12  0  4  0  6  0  0  0  0  0  0  0  4  0  4  0  0  0  4  0
  2  0  0  0  4  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 6 0 8 0 4 0 0 0 4 0 6 0
 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2   0   0   2  -4  -4  -4   2   2  10  -2   2  -2  -2  -8  -4  -4
   2   2   2   2   2  -2  -2  -6   2   2   2  -2  -2  -4  -4  -4  -4  -8
  -8 -10 -10 -10 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1
 -1 -1  1  1  1 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.  -1.   0.   0.
  1.  -1.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.
  0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5e2f1d2f3a3d1g4g6e1a4f2h5g2c1c2a2a5a6b2a1b1h2b6a7h6c7h1g1c8e7f8h7h4h3h8d8e8b7g7f7g8b8a8,151,2008
1943,14,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0
  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 4 0 0 0 4 0 6 0
 0 0 0 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -6 -6 -6
 -2 -2 -2 -4  0  0  4  2  2  2  6  6 12 12 12 12 12 10 10  6 12 12 12 12
 12 12 16  4  4  4  4  4  4  4  4  4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5e2f1g6f2d2c1d1e1h5e7g4h3f3c2c7f7e8b6a3a5a4a6a7f8g8h7g1h1h2g2h6h4b2d8c8a1b1a2h8g7a8b8b7,151,2008
1943,2000,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  6  0
  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0 10  0
  6  0  0  0  0  2  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 2 0 4 0 0 0 0 0 1 0 4 0 5 0 0 0 2 0 2 0 6 0 2 0 2 0 0 0
 6 0 2 0 6 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  2  2  6  6  6  6  6  6  7  3  7  7 12  6
  6  6  8  8 10 10 16 12 14 14 16 16 16 16 22 22 24 20 26 26 32 32 36 26
 26 20 20 20 20 20 18 18 18 18 18 18]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g4c4g3g5h6c3g6d2b4b5f6h4d7h5h3e2f8e7c7d8e8c8c2b3e1c1d1f1f2g1b8g7b6a7a2g2h2a3b1a1b2b7a8h8h7g8h1a6a4a5,151,2008
1943,2551,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  5  0  0  0  0  0
  0  0  0  0  6  0  5  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
 10  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  8  0  0  0  0
  0  0  0  2  0  2  0  3  0  0  0  4  0 18  0  8  0 10  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  2 -1 -1 -6  2  2  2  2
  2  2  2  2  4 -2  0 -5 -2 -4 -4 -4  0  0 18 18 26 26 36 36 36 36 42 40
 40 30 30 30 30 26 26 26 26 26 26 26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1  1
  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -0.5  0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4c3d2a4g6g5h6h4e7f3b3h3h5g4f7e2b6e8g7c7a5b5a3h8h7g8c8a6a7c1c2b2d8b8a2b7e1f1f2d1a1b1a8g2g1h2h1f8,151,2008
1943,1956,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 1 1 6 0 0 1 1 1 3 1 0 0 0 0 0
 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  1  0  3  1  7  2  3  0  0
  0  0  0  0  0  0  0  0  0  4  0  4  0  4  0  0  0  0  0 12  0  0  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  0  0  4  4  4  0  1 -1  2  3 10 12 15 14
 13  7  7  7  6  5  4  1  0  0  4  4  8  8 12 12 12 12 12  6 18 18 18 18
 18 18 18 18 26 26 26 26 26 26 26 26]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  0  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.
  0.5 -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6g4e2d2g3e1h3d7c8e7d8c7b8f8f7g7c3g8c1c2b4b5g6c4b3a3f1g1b1h5h6h4g5f2a5b6b7e8h8a4a2h7g2a6a7a8a1b2h1h2d1,151,2009
1943,1436,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0
 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  3  5  0  0  0  0  0  0  0 12  0  2  0  0  0 10  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2  2 -2 -2 -2 -2  1  6  2  2  2  2  2  2 -2 10 10 12 10 10 10 20 20
 20 20 34 34 34 34 34 34 34 34 34 34]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1 -1 -1 -1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7d2e2f3g4e7d8f8c1d1e1g6h5f1g1f2c8h3h4h6c7e8g8b7b8g2c2g7a8b1a1a7h1h2h7b2a2h8,146,2010
1943,1999,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  1  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 8 0 0 0 2 0 0 0 0 0 0 0 3 0 1 0 0 0 5 0 4 0 2 0 8 0 2 4 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2  6  4  4  4  6  6  6  5  5  3  3  3  6  6  7  7  7  7
 12 12 16 16 18 18 26 22 24 28 28 28 28 28 28 28 28 28 28 28 30 26 26 26
 26 12 12 12 16 16 16 16 16 16 16 16]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3e6g5c4f6c3e2f1c6f2b5d7d2e1c7f3b4b3c1d1g1e7g4g6c2b2f8e8c8d8f7g7h5h7h6h8g8b7b6a7a8b8a6a3a5a4b1a1a2h1h4h3h2g3g2,146,2010
1943,1993,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  7  0  0  0  1  0
  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 14  0  6  0  6  0  4  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 3 5 0 6 0 6 0
 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4
   0  -7  -7  -7  -7  -8  -8  -8  -8  -8  -8 -10 -10  -7  -2  -2   4   4
  10  10  10  10  10  -4   2  -4   2  -4  -4  -8  -8  -8  -8  -8  -8 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1  1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.  -1.
  1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4f7f3e7e8c8g4c7d8f8g5h6h5h3h4g6c3f2e2e1d1c1g1d2g8h8h7g7c2b2b3a3g2b1b4a5a4b6a6b5b7b8a1f1a2h1h2a7a8,146,2010
