PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1626,200,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0
  3  0  4  0  1  0 11  4  0  0  2  0  6  0  0  0 16  0  8  0  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2
  0  0  0  1  0  6  0  0  0  0  0  0  0  0  0 18  0  0  0  0  0  2  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2  -2  -4   0   0   2  -1  -1  -5  -4  -5   1 -10 -14 -14 -14 -16
 -16 -22 -22 -22  -4 -20 -20 -28 -28 -28 -26 -26 -26 -18 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7d2h6e3g4f7f8h5h4h3e2f1e1d1h2f2g3g7a6e8c8d8g2h1h7a5a4b8a8h8g8c2b3b4a3a2b2a1b1c1b7a7g1,126,2005
1626,2281,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  3  0  1  0  0  3  0
  0  0  4  0  0  0  0  0  0  0  0  0  0  0  6  0  4  0  0  4  0  6  0  0
  0 14  0  8  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  9  0  1  1  2  0  0  0  0  2 11  0  2
  2  0  0  0  4 16  1 22  2  2  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0 10  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2 -2  7  5  6  7  9  9  6  6  5  7 18 15
 17 19 19 15 15 19 35 36 58 60 62 62 62 62 62 56 60 56 56 56 52 52 46 46
 46 46 32 32 24 24 24 26 20 30 30 30]","[ 0  0  0  0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5b6e7c6b5a4c7b4f3e3f2d7a3a2a5a6c8f7f8e2d2b3a7a8b2a1b1c1c2d1e1f1b7b8d8e8g8g7h7h8g6h6h5h4g1g4g3h2h3g2h1,126,2005
1626,168,1,"[ 0  0  0  0  0  0  0  0  4  0  1  0  0  2  1  0  4  2  0  1  0  0 10  0
  3  0  2  0 11  0  0  3  0  0  0  0  0  0  0  0  6  0  0  0 12  0  0  0
  4  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  0  0  2  0  1  0  0  0  0  0  0  2  0  0  6  0  2
  0  5  0  5  0 10  3  0  0 18  0 14  0  6  0  6  0  0  0  8  0  0  0  0
  0  0  0  6  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   8   8   8   4   6   5   6   6   4   3   3  -1
  -3  -1  -2  -2   4  -6  -4  -7  -2  -4   1 -10   0   3   0   0  18  18
  32  32  38  38  44  38  38  38  46  34  34  34  34  30  30  30  36  34
  34  34  38  38  38  38]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1  1 -1  0  1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.  -1.
  1.  -0.5 -0.5  0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4b3c5e6b4e3f6b6b5c6c7a6d7a5a3g4e2d2d1f1c2d8b8e7f8a4a7c8e8g5f7c1b1b7a2g6a8b2h4h3a1h5e1f2g1g7g8g3h8h7h6g2h2h1,126,2005
1626,596,1,"[ 0  0  0  0  0  0 14  0  5  0  5  0  1  0  0  0  0  0  0  0 10  0  0  1
  0  0  0  0  0  4  0  0  2  0  8  0  8  0 24  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  0  0  0  0  0  0  1  1  0  0  7  0  4  0 10  0  0
  3  1  0  2  2  0  2  1  0  2  0  8  0 22  0 22  0  0  0  0  0  0  0 30
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   4 -10 -10 -15 -15 -20 -20 -21 -20 -19 -19 -19
 -12 -12  -8 -18  -8  -8  -9  -6  -5  -5  -3  -1  -5  -3  -2  -4  -2 -10
  -2 -10  12 -12  10  10  10  10  10  10  10   6  36  36  36  36  36  36
  36  36  36  36  36  36]","[ 0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3b4c5b6c6d7e3b5c7d8c8b8f3f4e6f7a4a5e7a3a7a2g3g4g6c2c1f6h4h6g5h5h7h2f2b2f8g7g8a6a1b1b7h8d2h3g2e8e2h1g1f1e1d1a8,126,2005
1626,1922,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 28  5  6  1
  4  1  0  3  0  2 13  0  2  0  4  0  0  0 10  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 12  0  3  1 13  4  0  3  8  1  3  0  0  0  0
  0  0  4  0  3  0  0  0  0  0  0  0  0  0  0 10  0 14  0  0  0  2  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  10  10  13  14  27  31  31  34
  42  43  46  18  13   7   6   2   1   5   2   5   3 -10 -10 -12 -12 -16
 -16 -16 -16 -26 -16 -16  -2  -2  -2  -2   0   0   4   4   4   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4e7f3h5h6g3h3f2f1g2e2h2h1e3d2d3c2f7f8c3b3a3a4a5b4c4d7a2d6c6b5d1e1d8e8g8c7a6g7c8b6g1c1b2a1b1a7b7a8h8h7b8,126,2005
1626,200,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 8 0 0
 0 0 0 2 0 0 0 4 0 6 0 2 0 0 0 0 0 2 0 0 0 6 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  2  1  0
  1  4  0  1  1  3  2  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10
  0  6  0  2  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  1  1  3  4
  3  4  8  8  9 10 13 15 16 14 14  6  6  6  6  6  6  4  4  4  4  0  0 -6
  4  2  8  8 10 10 10  8 14 14 14  8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7d2a6e3a5e8f8g8f7d8c8b8h5b4f2e2a3a4b7g4g3a8a7f1g7h8h7h6h4h2b3h3c2c1d1e1b2a1b1a2g2h1g1,171,2006
1626,168,1,"[0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 1 0 0 0 0 7 1 1 0 3 0 0 0 5 0 0 0 0 0 4 0 0
 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0]","[ 0  0  0  4  0  0  0 10  0  5  0  5  0  4  0  0  2  8  1  6  0  0  0  0
  0  0  0  0  0  0  0  3  0  4  0  0  0  2  0  0  0  0  0 18  0  0  0  0
  0  0  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4  4 14 14 19 11 16 14 18 18 17 19 27 28 34 27 26 25
 25 22 22 22 22 17 17 17 20 20 24 20 20 20 22 20 20 18 18 18 36 36 36 36
 36 36 36 36 36 28 36 36 36 36 36 36]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3d3f4f6d2c4b4c5e6d7e7c6b5a5a6a7d8a4b6c7g4a3b3g5c8e8f8a2h5c2c1e3g6f7b2e1d1a1b1e2g8b7f2g7b8a8h7h8f1h6h4h3g3h2g2g1h1,171,2006
1626,2283,1,"[0 0 0 0 2 0 0 0 0 0 2 0 3 0 3 0 1 0 0 1 8 1 5 0 0 0 3 1 3 1 3 3 2 0 0 0 0
 0 0 0 4 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 1 0 0 2 0 0 0 0 9 2 0 0 0 0 0 0 0 0 0 0 0 0
 4 0 4 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2   0   0   0   0   2   0   2  -1  -1  -4  -3  -4
  -4  -2  -3 -11 -12 -17  -8  -6  -6  -9 -10 -13 -14 -17 -20 -22 -22 -22
 -22 -22 -18 -18 -14 -18 -18 -18 -16 -16 -16 -18 -18 -18 -12 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0 -1  0  0  0  0  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.5 -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g5d6f3f7f8g3h3f2f1h5g4h6e7e3d7h4c7e2h7c8b6c5b4e8c3d3c2d2c1c4b3b5a5a4a3a6a7d1e1b1a1a2b2a8b8b7g2h1d8g1h2g8g7h8,171,2006
1626,2315,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  2  0  9  0  0  1  0  1  0  0
  0  3  0  3  0  0  0  0  4  0  2  0  8  0  0  0 14  0  0  0  4 10  2  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  2  0  0  0 10  0  9  0  0  0  0  3  0  3  0  1 12
  0  0  1  0  2 12  1  6  0  6  0  0  0 10  0  0  0 10  0  0  0  0  0  0
  2  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4  4  6  6  6  6 16 13 22 20 20 11 11 14 13 16 15 16
 28 28 25 26 23 25 37 38 44 40 46 44 44 36 46 46 46 32 42 42 42 38 28 26
 26 28 28 32 24 24 24 24 24 24 24 24]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3d3f4f6g5e6d7e7c2d2d8e3f7c1c4b5f2e2e1g3h4d1b1g1g4c5a6b4a5b3a2g6c6h5h6a4a3g2h1f1b2a1a7b6c8c7e8b7h3h2a8f8g8g7h8h7b8,171,2006
1626,150,1,"[ 0  0  0  0  2  0  2  0  0  0  3  0  0  2  2  0  3  0  1  1  1  0  0  0
  0  1  5  2  0  0  0  3  2  0  2  0  0  0 14  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 8 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 2 0 0 0 0]","[  0   0   0   0   0  -2   0  -2  -2  -2  -2  -5  -5  -5  -7  -9  -9 -12
 -12 -13 -14 -15 -14 -14 -14 -14 -15 -20 -22 -22 -21 -21 -24 -26 -26 -28
 -20 -20 -18 -32 -32 -32 -32 -36 -36 -36 -36 -36 -36 -36 -36 -36 -34 -34
 -28 -30 -28 -28 -28 -28]","[ 0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4f7c6e7d8e8f8h4g3f3g5h5f2e3h3h2d7e2d2d1h6h7e1f1c3c1c2d3c5b4c4b1a4b3g2g7a3b2g1h1g8h8a2c8c7b7b6a6b8a8a7a1a5b5,171,2006
1626,20,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  7  0
  1  2  0  0  0  1  4  1  2  0  2  0  6  0  0  0  0  0  0  0  0  0 16  0
  0  0  4  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  2  4  2  0  0  0  0  0  0  4  0 10  0 12  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0   0   0   0
   0   0   0  -2  -2  -9  -9 -10 -12 -10  -6  -4  -5  -9 -10 -12 -12 -14
 -10 -16  -6  -6   6   6   6   6   6   6   8  -8  -8  -8  -8 -12 -12 -12
 -12 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e2c5e3g3g4h5h3d2c2h4e8f8c7b4b3h2a4c6h7d8b5f2g1b6g7e1h6h8a7d1c1b1f1h1g2b2g8a3a5a6b7a8b8c8a2a1,171,2006
1626,188,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  1  3  0  0  1  1  0
  0  1  4  0  5  2  1  0  8  0  0  0  2  0 18  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  5  0  0  1  0  0  0  0  0  0  5
  1  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   6   6  11   8   8   9
   8   5   5   5   4   3   8   9   8   4   8   3   1   0   0  -8  -8  -8
  -8 -10 -10 -28 -28 -28 -28 -28 -28 -28 -16 -20 -20 -20 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c6c5c7d2b5e3b4b3c2g5g3f2d1a4e2h3g6f1e1c1h5b6g4h4h2h7f7e8f8g8d8c8a5a6b2h6h8a1a3b1a2g2b8b7g7a8a7g1h1,171,2006
1626,1432,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  3  0  1  0  1
  0  0  0  0  0  1 13  1  6  0 10  0  0  0  0  0  8  0  0  0 18  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  7  2  0  1  0  1  0
  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0 10  0  0  0  0  6  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -2  -2  -2  -2  -2  -2  -4
   3   5   2   3   2   3   2   2   2   2   2   3   2 -11 -12 -18 -18 -28
 -28 -28 -28 -28 -28 -36 -36 -36 -36 -54 -54 -54 -54 -54 -52 -52 -52 -42
 -42 -42 -42 -42 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5b6e3c6b4b3b5a3c2a4a6c1a7d2e2a5a2f1d7f2f3c7g6d8e7e8f7g3g4f8h3h6h5b2e1g1a1h2b1d1b7h4h1g2h7g7h8g8c8b8a8,171,2006
1626,1922,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  2  0  2  0  0  0  0  4  0
  0  0 10  2  2  1  1  0  4  0  0  2  6  0 18  0  0  0  6  0  4  0  8  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  5  0  0  0  0  0  0  2  2  0  4
  0  0  0  0  0  0  0  1  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0 10
  0  0  0  0  0  8  0  6  0  6  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4   2   2   7   7   5   5
   3   3   3   5   7   3   7   7   7  -3  -5  -7  -8  -9  -8 -12 -12 -12
 -14 -20 -14 -32 -32 -32 -32 -38 -38 -42 -42 -50 -40 -40 -40 -48 -48 -48
 -40 -40 -34 -34 -28 -28]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3g3h5f3d7h6h7d6e2f2f7e3d2e7d3f8d8c8e8c6c4b5a5e1h2c1b6c2c7b7c3g2d1a6h1a4a8b8a7b4a3f1g1g8b3b2h8g7a1a2b1,171,2006
1626,188,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  8  0  0  0  0  0  3  0  2  0 11  0
  0  0 20  0  2  0  3  1  4  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  2  0 10  0  0  0  0  0  0  0  0  0  0
  0  4  0 16  0  0  0  0  0  8  0  0  0  0  0  4  0  2  0  0  0  2  0  2
  0  0  0  0  0  8  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -2   0  -8   2   2   2   2
   2  -1  -1  -3  -3 -14 -14 -14 -10 -30 -14 -16 -16 -19 -20 -24 -16 -16
 -16 -16 -16 -16 -12 -12 -10 -10 -10 -10  -8 -10  -8  -8  -8  -8  -8  -8
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  1 -1  0 -1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.5 -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5b6f3d2b5e3d7e7b4c8e8g6g4a4f7f8g8c6a6h5h4h3h6h7g3h2f2e2a5a7e1d1c1c2f1b3b1g2h1g1h8g7d8b7a8b8a3c7a1a2b2,171,2007
