PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1171,134,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0
  2  0  2  0  0  0  3  0  0  0 16  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 3 0 0 0 4 0 2 0 2 0 2 0 3 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  4  1  4  4  4  4
  8  6  8  6  8  8 10  7 10 10 10 -6 -6 -6 -6 -6 -6 -6 -6 -8 -8 -8 -8 -8
 -8 -8 -6 -8 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c7c6d8e3c5g4f3e2e1g6f2g3b3f1e7f8h5e8g1h4h6h7h3g7h8g8d1b4b6a6a3a4d2b8c2a2c8b7b5a5a8a7a1b1b2c1h1h2g2,1,2004
1171,1319,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 6 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  4  4  0  2  0  2  0  0  0  6  0  0  0  4  0  0  0  8
  0 18  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  4  4  2  2  6 10 10 12 12 14 12 12 12 18 18 18 18 22 22 22 16
 24 22 40 40 42 42 42 36 36 36 36 36]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7b6b5c6b4c7b3d8e8a4a3a5a6f8c8b8c2d2g6g4f7e2f1h4e1b2h5h3g7g3f2h8h7d1a1h6g2g8h2h1c1g1b1a7a8b7a2,1,2004
1171,1882,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  8  0  0
  0  0  0  2  0  4  1  7  0  0  0  4  0  2  0  2  0  0  0 10  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  2 -2  6  6
  6  6  6  4  6  6 10 11 18 18 18 18 22 22 24 24 26 26 26 26 36 28 28 28
 38 38 38 38 38 36 36 34 34 34 34 34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -1.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3g6d8h5e3d7c3d3c4c5c8b5c7c2c6g4g3d2h6e2f2h3b6f8e8b8b4a3a4f1b3a7g7a5b2h7b1a1a2d1c1e1g2g1a6b7h1h2h8g8a8h4,1,2004
1171,2060,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 2 0 0
 0 4 0 0 0 2 0 0 0 0 0 2 0 0 0 2 0 6 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  3  0  0  0 13  0  0  0  0  0  0
  0  0  0  0  0  0  1  5  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0  4  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  4  4  4  4  7  7  7  7 20 20 20 20 20 20
 20 14 14 14 14 12 12 13 18 20 20 18 18 18 18 14 14 14 14 12 12 12 12 12
 18 16 20 20 20 18 26 20 20 20 20 20]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5f3g3h3f2e1g6g4h5h6f1h4d1d6g8d7g7e8c6c7d8c8f8e2d2e3b7h8h7d3c3b4b5b3c2b8c4a8a5a3b6a7a6a4g2h1h2g1b2b1a1c1a2,1,2004
1171,149,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0 16  0  0  0  0  0  0  0  2  0  0  0  6  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 6 0 0 0 0 0
 0 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 2 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2   0   0   0   0   0   2   8  -8  -8  -8
  -8  -8  -8  -8  -8 -10 -10 -10 -10 -16 -10 -10 -10 -10  -6  -6  -6  -6
  -6  -8  -8  -8  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  0  0  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.  -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f7c5c6c7c8b6b5e3h6e8d8b8b4a5a4a6b3c2a7a2c1g5f8g8g7b1d1e1h4h5g4h3f2e2g2a3a1g3b2h8b7h7d2h1f1a8g1h2,1,2004
1171,2038,1,"[0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 1 0 0 2 1 6 8 0 0 0
 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  1  3  1  0  3  0  2  3  0  4
  1  2  0  0  6 16  0  0  0  0  4 20  0  2  0  0  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -4 -4 -4  1  2  5  6  5  8  6  8 11 11
 15 16 18 18 17 23 39 37 36 30 22 26 46 46 48 48 48 48 54 54 54 50 50 50
 50 50 50 50 50 50 50 50 50 48 48 48]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3g6c5c6e8h4d3g3e3c4h3c2c3d2e2b3g4f8g8h2h6d7d8f1e1d1f2g1h5h7c8g7c7b8a8g2b7a7a6b6b5a4a5h1a3b4h8a2b2c1b1,57,2004
1171,2038,1,"[0 0 0 0 0 0 9 0 4 0 0 0 3 2 0 0 0 0 5 0 0 1 0 0 0 0 0 2 0 0 2 0 6 0 2 0 6
 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 9 0 2 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 3 1 0 2 0 0 6 0 0 0 0 0
 0 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2  -7   2  -2   0   0   0  -3  -5  -5  -5  -5
   0  -5  -5  -5  -6  -6  -6  -6  -3  -2  -4  -2  -2  -4   2  -4  -4  -6
  -6 -12 -12 -12 -12 -12  -8  -8  -8  -8  -2  -8  -8  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  1 -1  1 -1  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.  -1.   1.  -0.5  0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6e3d7e7d6f7h5c4g3c8c5f3f8d8e8c7c6g8g4h3c3h4d3h6e2e1g7d2c2b1f1g1f2b6b5a5a6b4a3a4c1d1b3b2a1a2h1h8h7a7h2g2a8b8b7,57,2004
1171,1360,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  0  0
  0  0  6  0  0  1  0  5  4  0  0  0  2  0  4  0  0  0  6  0  4  0  2  0
  0  0 16  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  1  0  0  1  0  0  4  0  0  0  8  0  6  0  0  0  8  0  4  0  0
  0 10  0 18  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -3
  -3  -4  -4  -4  -4  -4  -4  -4  -2  -8  -7  -7  -8  -7 -12 -16 -12 -12
 -12 -14  -6 -10  -4  -4  -4 -10  -2  -6  -2  -4  -4  -4   6 -10   8   8
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7b6b5a6g4c6g3h3f2h6e2d2h5e1h7c7f1g1a4d8e8f8c8b8c1a5a7b4f7g8a3b3c2d1h1b1a1h4h2g6b7a8g7h8a2b2g2,57,2004
1171,1336,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  2  0  0  1  0  3  2
  2  0  0  0  6  0  4  2  4  0  4  0  8  0 10  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 1 1 3 0 1 0 0 0 6 0 6 0
 8 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -2  -2  -2  -2   2   2   4   4
   2   2   2   1   1  -2  -4  -6  -5  -4  -1  -7  -6 -10 -12 -16 -10 -14
  -8 -16  -8 -18 -18 -18 -18 -18 -10 -10 -10 -10 -10 -10 -10 -12 -12 -12
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3h3e6c5g3e2c7d2c6e7h6h5f2d7h4h7d8b3e8f7b4b6b5a4e1a5c1h2c2f8g8b8a7a6a3f1g6d1g1b2c8h8g2b7a8g7b1a2a1h1,57,2004
1171,1336,1,"[0 0 0 0 0 0 4 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 3 1 0 0 0 3 3 0 0 3 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 2 0 0 6 1 0 0 0 0 0 0
 0 0 0 0 0 0 2 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4  -2  -5  -5  -5  -5  -5  -4  -5
  -5  -5  -5  -4  -3  -6  -7  -6  -6  -4  -7 -10  -4  -3  -6  -8  -8  -8
  -8  -8  -8  -8  -8  -8  -8  -8  -6   2   2   2   2   4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2e3d2b4f3f2f1g4c5c1d1c2c6g6a5a4g3g5f6a6h3h4b5h2h7e1h5g2h1g1a3a2b2h6b1h8g7f7g8d7c7b8c8b7a8e8e7b6a7d8f8a1,57,2004
1171,1293,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 1 0 0 0 0 0
 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 0 4 0 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2
  4  4  6  6  8  6  3  7  6 10 10 10 10 10 10 10 10 10 10  4  4  4  4  4
  4  4  4  4  4  4  4  4  4  4  4  4]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5f6a5d2e3a4f3a6a3a2c1b6g3g4h5e1e2f1f2g1g6g5h6h2f7h4c7d8d7e8b7e7g7f8g8a8c8b1a1d1h1b2a7b8g2h3h8h7,57,2004
1171,1336,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  3  0  2  0  2  0  4  0 20  0  0  0  0  0  0  0  4  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  0  0  0  2  0  1  0  6  0  0  0 14  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -4   2   2   2   2   4   1   2   0   6   4
   4   0  14  -6  -6  -6  -6  -6  -6  -6  -6 -10 -10 -10 -10 -10 -10 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  0  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5 -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2e6b5a5a6a3b6a4a2g3g4e3f3h3h5e1g6h4g5f2e7d7e2h6c1d1d8f7c7f6f1c8e8f8g1b8g2b7a7b2h7h8g8g7a8h2b1a1h1,57,2004
1171,1336,1,"[0 0 0 0 0 0 4 0 0 0 6 2 1 1 0 1 0 0 0 0 0 0 0 2 1 0 0 2 6 1 1 0 6 0 0 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  0  5  0  0  0  0  1  0  0  4  0  3  1  2  2  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  2  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4   0   0   5  -1  -3  -4  -5  -4  -5  -5
  -1  -1   2   3   5   7   5   4   4   4   2  -4  -5  -6  -6 -12 -12 -12
 -12 -16 -16 -16 -16 -16  -4  -4  -2  -2  -2  -2  -2  -2  -2  -8  -8 -12
  -8 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3g5c6b6e6f6e7c5d7f3b5f8g4d2c2f7e8a5a6b4c7e2g3g6a3a4e1f1d1f2g1h4h3h5h6c8g8b1b3a2a1c1g2h1d8h8b2b7a7g7h2h7a8b8,57,2004
1171,2038,1,"[ 0  0  0  0  0  0  0  0  2  0  8  0  1  0  0  0  3  0  3  0  0  1  1  0
  2  0  0  0  0  3  0  1  2  0  0  0  0  0  0  0  0  0  0  0  4  0 12  0
  0  0  0  0  6  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  1  0  6  0  0  3  0  0  0  0 16  0 12  0  0  0  0  0  0  0 20  0  0
  0  0  0  0  0  0  0  0  8  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2 -10 -10 -11 -11 -11 -11 -14
 -14 -17 -17 -17 -18 -19 -18 -20 -19 -19 -13 -13 -16 -13 -14 -16 -16 -16
   0   0  12  12  12  12  12  12  12   8  28  16  16  16  16  16  16  10
  10  10   8  16  16  16]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6e8h6h4g6f3h5h7e3d3g4c5f8g8c4b5c2e2d2c3b4a3f1h3b6b3d7d8c7c6f2a6b7e1d1a8a7a5a4c1b1b2c8b8g7h8a1a2g3g2h1h2g1,58,2004
1171,1336,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  1  0  2  0  2  0  0
  6  0  2  3  3  0  2  2  0  0  0  0  2  0  0  0  0  0  0  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 4 0 3 0 2 0 0 0 0 1 0 2 0 0 2 0 3 0 0 0 0 0 0 0 0 0 2 0
 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   4   4   7   6   8   8   8   7
   6   7   5   7   5   5   7   1   4   2  -1  -4  -4  -6  -8  -8  -8  -8
  -6  -8  -8  -8  -4  -4   0   0   0   0   0 -12 -12 -12 -12 -12 -12 -12
 -12 -12 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5g4h4e3c5g6f3h3h2h6h7g3d6d8d2d7c8b8e2c6c7c3d3b5e8f8f2b6c4b3a3c2d1c1b4a4a5b2a6g7b1g2h8g8a8f1h1a1a2e1g1b7a7,58,2004
