PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3423,1431,1,"[ 0  0  0  0  0  0  0  0  1  0  7  0  4  0  4  1  1  0  6  0  2  1  0  0
  0  0  0  0  6  0  7  2  8  0  0  0  0  0 12  0  0  0 12  0  0  0  0  0
  2  0  6  0  0  0  0  0  0 10  0  0]","[ 0  0  0  0  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  1  5  0  3  0 10  0  0  0  0  0  8  0  4  0  0  0 12  0  4  0  4  0  2
  0  0  0  0  0  0  0  0  2  0  0  0]","[  0   0   0   0   0   0   0   0   2   1   2  -5  -5  -9  -9 -13 -14 -15
 -15 -21 -21 -23 -24 -24 -24 -23 -18 -18 -15 -21 -11 -18 -20 -28 -28 -28
 -20 -20 -16 -28 -28 -28 -16 -28 -24 -24 -20 -20 -18 -20 -20 -26 -26 -26
 -26 -26 -26 -24 -34 -34]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4f3g3h4h5h6g5h3c4g6e7d7f7c5c8h2b6f2f1f8e8c3c2e2e1d2c7d3d1b5c6b4a6d8g8b3a3a4a5b1a2b2a1c1g2h1a7a8g1b7g7h7h8b8,204,2019
3423,1,1,"[ 0  0  0  0  0  0  6  0  0  0  5  0  0  2  0  0  0  3  1  3  0  0  0  2
  3  0  0  1  0  2  6  0  0  0  6  0  0  0 14  0  0  0  0  0  4  0  0  0
  2  0  0  0  4  0  6  0  0  0  0  0]","[ 0  0  0  0  0  4  0  0  0  2  0  3  2  0  0  0  2  0  0  0  3  0  1  0
  0  1  3  0  0  0  0  7  0  0  0  0  0  0  0  0  0 14  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   4  -2  -2  -2   0  -5  -2   0  -2  -2  -2   0
  -3  -4  -7  -4  -4  -3  -5  -8  -7  -4  -5  -5  -7 -13  -6  -6  -6 -12
 -12 -12 -12 -26 -26 -26 -12 -12 -10 -14 -14 -14 -14 -16 -16 -16 -16 -20
 -20 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  1 -1 -1 -1  0 -1 -1  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5  0.5  0.  -0.5  0.5
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3b3c5b4d2e1a4e6c6e2b5a3b6a5d1c1c2d7a6a7d8c8b8c7e8e7f6f8g8f7g6f3f4e3f1g1b2g3f2a1a2b1a8b7h3h6h5h4h7g2h1h2g5g4g7h8,204,2019
3423,688,0,"[0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 3 0 3 0 0 0 0 1 1 0 8 0 9 0 4 0 7 0 2 0 0 0
 8 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  3  0  3  1  0  0
  5  0 15  0  4  0  1  0 12  0  0  0  0  0  0  0  0  0  2  0  2  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   0  -5  -5  -5  -5  -5  -4  -7  -7
 -10  -7  -7  -4  -3  -4  -5   0  -8   7  -2   2  -2  -1  -8   4   2   2
   2   2  -6  -6 -10 -10 -10  -8  -8  -6  -6   0   0   0   0   0  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0 -1  1 -1  1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   1.
 -1.   1.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3e7f3e2f2d2e1c1f1g3h3c6b6b5a6a4b4a3d7c8g4g5d1g1h6b3a5a7g6c7f7c2d6g2f8e8a2a1d8g8b1b2h1h2h4h5g7h8h7b8a8b7,1,2017
3423,1553,0,"[ 0  0  0  0  0  5  0  1  0  0  0  3  0  0  0  0  0  3  0  5  2  3  3  6
  1  0  2  7  0  2  0  1  2  2  0  0  0  6  0 18  0  2  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 4 0 3 0 8 2 0 1 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0
 0 0 0 0 0 0 0 2 0 0 4 0 0 4 0 0 0 0 8 2 0 0 0]","[  0   0   0   0   0   0  -5  -5  -6  -2  -2   1  -2   6   8   8   9   9
   6   9   4   2  -1  -4 -10 -11 -10 -12 -19 -19 -21 -21 -22 -24 -26 -22
 -22 -22 -28 -28 -46 -46 -48 -48 -48 -46 -46 -46 -42 -42 -48 -44 -44 -44
 -44 -44 -36 -34 -34 -34]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c4e2d2b4f1c3g4g5h6f2g6h4h3h2c2d1e1g1g3c1d6f7c6e7d7d8c7b5c8b8f8g8e8h7h5g7h8g2a8b7a5a6a7b6h1a4a3a2b1b2b3a1,1,2017
3423,3490,0,"[ 0  0  0  0  0  6  0  0  0  3  1  0  0  1  0  9  0  0  1  2  0  0  3  0
  0  1  0 10  0  0  1 13  0  6  0  0  0  8  0  0  0 12  0  4  0  0  0  0
  0  0  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5  0  4  0  0  0  0  0  1  0  0  0  0  0  0  0  2  0  0  2
  0  0  0  0  0  1  0  0  2  0  0  0  8  0 12  0  2  0  2  0 16  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   5  -1   3   3   3   0  -1  -1   0  -1  -1 -10 -10
 -10 -11 -13 -11 -11 -14 -12 -12 -13 -13 -23 -23 -22 -23 -36 -34 -40 -40
 -40 -32 -40 -28 -28 -26 -38 -36 -40 -24 -24 -24 -24 -24 -24 -24 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  1 -1  1  1  1  0 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.5  0.5  0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3c5c4e3f3e2g5c6c3d2g4f2d6h6b5h5c2b3d1b4d7a5e1b1b6c7a3d8a4a2c1f1h3g3a6a7g6f7e8f8h4h2e7c8g7g8h8h7b8b7a8b2h1g2g1a1,1,2017
3423,3456,0,"[ 0  0  0  0  0  0  0  2  0  0  0  3  0  2  0  3  1  0  1  0  0  0  0  5
  0  8  1  1  0  6  0 15  0 24  0  0  0 10  0 22  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  1  0  0  2  2  3  0
  4  0  0  0  8  0  7  0 14  0  0  0  2  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  8  0  6  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   1  -2  -2  -4  -4  -7  -8
  -7  -8  -8  -6  -4  -1  -6  -2 -10 -11 -12  -4 -10  -3 -18  -4 -28 -28
 -28 -26 -36 -36 -58 -48 -48 -48 -50 -50 -50 -50 -50 -50 -50 -50 -42 -42
 -36 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2d2c6d6g3e1b4c3f2b3c1c2a3a5b5a6b1b6f7e7d8f8d7c7c8g4h4f1a4a2g2g8b7h1g1d1b2a1g7h2h3a7a8b8e8h8h7h5g5g6h6,1,2017
3423,1183,0,"[ 0  0  0  0  0  0  0  2  0  0  0  3  0  3  1  0  2  2  0  9  0  0  0  1
  0  1  0  2  2  1  0 13  0  0  0  2  0 14  0  8  0  0  0  6  0 22  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  3  0  0  1  0  0  2  0  3  0  1  0
  0  0  3  0  0  0  0  0  2  0  4  0  4  0  6  0  0  0  8  0 16  0 16  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   1  -2   1  -2  -3  -2  -4
  -6  -4 -13 -10 -10  -9 -10 -10 -11  -8 -10 -12 -13 -13 -26 -24 -24 -20
 -22 -18 -32 -26 -34 -34 -34 -26 -32 -16 -38 -22 -22 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2d2g3g4c6d6e7b5b3c3d1c2b6d7d8c7f7g6c8b4c1a6a4a5a7f8h4e8g8f1f2e1g1a2h5h6h7g5g7a3a1b1b2h1b7h2g2h3h8b8a8,1,2017
3423,3415,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  8  0 15  0  9  0  0  0 10  0 10
  0  0  0  0  0 10  0  7  0  6  0  0  0  4  0 14  0  4  0  0  0  0  0 12
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  3  0  3  0  7  0 18  0 11  0 17  0 13  0  0  0
  0  0  2  2  0  0 11  0  2  0  4  0  6  0  8  0  0  0  0  0  0  0  4  0
 16  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  1  1  4  2  9  1 19  4 15  6 23 23 36 26 26
 16 16 16 18 20 20 10 21 14 16 10 14 14 20 16 24 10 10  6  6  6  6  6 10
 -2 14 14 14 14 18  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2g4d3d2c3c2b4e1f2g3f3f7h3d6g1f1d1c1b1a4g5h5f8g6h7h6h4e8d8g7d7c6h8g8a6a5a3b6c7c8b8b3a2b7a8a7g2h1h2a1b2,1,2017
3423,3497,0,"[0 0 0 0 0 0 0 5 0 5 0 2 0 8 0 1 1 5 0 2 0 4 0 0 1 0 0 5 0 1 5 0 0 6 0 0 0
 0 0 8 0 0 0 4 0 0 0 2 0 2 0 0 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 10  0 14  0  5  0  0  0  0  0 13  0  1  0  1  0
  0  1 15  0 10  0  0  3  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0
  0  0  2  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -5  5  0 14 12 17  9  9  8  7  2 15 13 14 10 11
 11 10 11 26 21 31 30 25 28 28 22 24 24 24 24 24 16 16 16 16 12 16 16 16
 14 14 12 14 14 20 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6e7f7d7e8d3g3c7f3d6c4d8b5f8g4b3g6b4c8b8a2h6a4a3b6a1b7a5a6g5c3a8a7b2b1c1h5c2d2d1e1e2f2f1h7h3h2h1h4h8g1g2g7g8,1,2017
3423,1183,0,"[ 0  0  0  0  0  5  0  1  0  1  0  4  0  7  0  1  0  4  0  7  2  0  0  0
  0  5  0  8  0  5  0  3  2  4  0  0  0  0  0  4  0 14  0  0  0  0  0 20
  0  0  0 20  0  4  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  1  0  9  0  0  0  0  0  3  0  0  0  0  0
  0  0  3  0  3  0  8  0  0  0  8  0  6  0  0  0 10  0 20  0  0  0  2  0
  4  0  2  0  4  0  0  0  2  0  0  0]","[  0   0   0   0   0   0  -5  -5  -6  -2  -3  -2  -6   3  -4  -4  -5  -5
  -9  -6 -13 -15 -15 -15 -15 -15 -20 -17 -25 -22 -27 -19 -22 -24 -28 -20
 -20 -14 -14 -14 -18  -8 -22  -2  -2  -2  -2   0 -20 -16 -16 -14 -34 -30
 -34 -34 -36 -34 -34 -34]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c4c3d2d6e7f7c6b6d7c2b5e2f2g3b4f1g6a6a4b3a3c8f8e8g4g5a2h6h4h5h7c7d8g8h3a5a7g2b7b8d1b1a8g7h8e1h2c1h1b2g1a1,204,2017
3423,1206,0,"[ 0  0  0  4  0  7  0  1  0  0  0  1  0  4  0  0  0  0  0  0  0  4  0 14
  1  0  1  0  3  0  0  5  0 16  0  0  0  0  0 10  0  2  0  2  0 16  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  8  0  0  0  5  0  5  1  0  0  0  0  0  1  0  0  0  0  2  0  0  0
  0  3  0  1  0  1  8  0  0  0  8  0 10  0  2  0  0  0 16  0  6  0  6  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   8   4   4  -3   2   1   6   7   7   6   6   2   2   3   3
   3   3   3   5   1   1 -13 -14 -11 -12 -11 -14 -13  -5 -10 -10 -26 -18
 -18  -8  -8  -6 -16 -16 -18  -2  -4   2 -14  -8  -8  -8 -12  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6c4f4g5c3g4f3g6e3d3b4e6d6c6e7c5d7c7f7f8d8b5h6c8b8e2h3a3b3d2a6a4a5a7b6g3c2d1f1e1f2g1b1g8b7g2b2h7h1h2c1g7h8e8h4a8h5a2a1,1,2018
3423,3466,0,"[ 0  0  0  0  0  0  0 12  0  2  0  0  2  5  2  2  0  1  0  0  5  0  0  0
  3 11  3  2  0  0  0  1  0  6  0  0  0 12  0  0  0  8  0  8  0  0  0  0
  0  0  0  0  0 10  0  0  0  2  0  0]","[ 0  0  0  0  0  0  2  0 13  0  4  1  0  0  0  0  0  0 12  3  0  4 13  0
  0  0  0  0  1  2 14  0  0  0  0  0  0  0 18  0  0  0  0  0 16  0  0  0
  2  0  8  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2 -10   3   1   5   6   4  -1  -3  -5  -5
  -6   6   9   4   8  21  21  18   7   4   2   3   5  19  18  18  12  12
  12  12   0  18  18  18  10  10   2  18  18  18  18  20  20  28  28  28
  18  18  18  18  16  16]","[ 0  0  0  0  0  0  0  1 -1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   1.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7c5c4d6e3g6c7d8c6g3f8f7g8h5d3c3h7g4f3e8c8f2e2e1g1d2b3c2c1a3h3b4h2b6a5f1d1a6a7b5b7b2a1b1a2a4g2h1h4a8b8h6g7h8,1,2018
3423,3194,0,"[ 0  0  0  0  0  0  0  0  0  4  0  5  0  0  0  0  1  0  0  0  0  0  1  3
  0  0  1  0  0  6  0  6  0  4  0 10  0  0  0  0  0 18  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 1 0 4 1 1 2 0 2 2 1 2 0 0 0 4 0 0 0 0 0 9 0 8 0 8 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -4  -3  -8  -4  -3  -2   0  -1
   1   3   4   6   6   5   2   6   6   5   5   5  -1   8   2  10   6  14
   4   4   4   8   8   8 -10 -10 -10 -10 -14 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1
  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6f3d3d6e2f8c5c6c4f7h5h4h3c2h6g4d8d2g3f1e1d1f2d7c8c7b8b5b6b4a5a4a3b3b1g2a2c3h1c1g1a6a7g7b7b2g8h2e8a8a1h8h7,1,2018
3423,3601,0,"[ 0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0 18  0 13  0  9
  0  6  2  0  0  0  0 19  0 22  0 10  0  0  0  0  0  2  0  8  0  0  0  8
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  6  0  0  0  6  0  2  0  2  2  8  0  0  1 10  0  9  0 28  0  8  0
  7  0  0  0  0  0  0  0 28  0 32  0  0  0  0  0 14  0  2  0  4  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  6  4  4  4 10 10 12 10 12 14 22 22 22 23 33 29 38 20 48 35 43
 34 41 35 33 33 33 33 33 14 42 20 52 42 42 42 42 42 56 54 56 48 52 52 56
 48 48 48 48 40 40 40 40 40 40 40 40]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6d3f4e6d6g5e3f3e2c7g6h6e7f7d7d8f8e1c8b8c6c5b6a6c2g4e8g8h3g3h4b1h2g2b5a5d2c4h1d1h5f2h7g7h8g1f1a8a7b7c3b4a4b3a2a3b2c1a1,1,2018
3423,3478,0,"[ 0  0  0  4  0  1  0  0  0  4  0  0  0  2  0  0  2  7  0  2  0  0  0  0
  3 11  2  0  4  0  0  0  0  0  0  0  0  2  0  8  0 12  0  4  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  8  0  1  0  9  0  0  0  0  1  6  0  4  1  0  0  7  0  5  7 22  4
  0  0  0  2  0  3 21  1  4  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0
  0  0  2  0  6  0  2  0  0  0  0  0]","[ 0  0  0  8  4  5  4 13 13 13  9  9 10 16 14 18 19 17 10 17 15 20 27 49
 53 50 39 37 39 35 38 59 60 64 64 64 64 64 62 62 54 62 50 50 46 46 46 46
 46 46 44 46 46 52 52 54 54 54 54 54]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6c4f4e6d6d7e3f7e7f8d8f2c5c6c8g4b6g6h6h5h4c7g5a6b8g7g3f3h8h7g8h3e8b7a8b5h2a7a5a4a3g2h1g1f1d3b4e1d1e2d2c3b3b2b1c2c1,1,2018
