PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1775,1999,1,"[0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 2 0 0 2 0 0 2 1 0 2 0 1 0 2 0 0 0 0 8
 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  1  0  0  0  0  0  0  1  0
  0  0  0  0  1  0  0  0  0  2  0  6  0  6  0  0  0 16  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  2  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -6  -6  -6  -6  -1  -1  -1  -1   0  -2
  -2  -4  -4  -4  -6  -5  -5  -7  -8  -8 -10  -9 -10 -10 -12 -12 -10 -10
  -4 -12  -6  -6  -6  -6  10  10  10   6   6   6   6   6   8   8   8   8
   8   8   8   8  10  10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7e6f6d3c7g5e7b5b4b6c4g6a6f8e8c3e2d2g3f3g4f7f2e1g8h3a5d8c8a3b3f1h4h6h5a7a8b8b7h8c2c1d1a2a4b2h7g7a1g2h1h2b1g1,254,2011
1775,1436,1,"[0 0 2 0 0 0 4 0 3 0 0 1 2 0 3 0 1 0 0 1 0 0 0 1 6 0 0 0 4 1 0 3 4 0 0 0 6
 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 6 0 1 0 0 0 4 0 1 0 1 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 2 0 0 0
 4 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 2 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -6   0  -3  -2  -2  -3  -5  -1  -4  -3  -4
  -3  -3  -4  -3  -3  -3  -4 -10  -7  -7  -7 -11 -12 -11 -14 -18 -16 -16
 -16 -22 -18 -20 -20 -20 -20 -20 -20 -20 -20 -20 -18 -20 -20 -20 -16 -16
 -16 -16 -14 -14 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7e2d3f3g4e6d2g3g5f6g6h3h4h6h2c4c3f2e1c8b4f1g1h5h7c1b5b6c7d8a6c2b3e7f7d1b1f8b7a8e8g7b8a7g2h1h8g8a5a2b2a4a3a1,255,2011
1775,1834,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  3  0  0
  0  1  3  0  5  2  2  0 16  0  2  0 18  0  0  0  0  0 10  0  0  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  1  0  0  0  0  2  0
  0  0  0  0  0  0  0 11  0  0  0  0  0  0  0  0  0 10  0 20  0 14  0 32
  0 16  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -2  -2  -1  -1
   0   0   0  -1  -4  -2  -2  -2  -3  -6  -6 -11 -13 -15  -4 -20 -20 -22
 -22 -40 -40 -40 -40 -40 -30 -40 -20 -20  -6  -6  26  18  34  34  36  36
  36  36  36  36  36  36]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g3d6e3g4c5c6d7b5e7f7g6c8e8h6c4d8b8c7b6f8g8a6a4a5a7f3b4d3e2f2c3h4f1d1d2b3h3c1e1a3a2g1c2b1g5h5g2b2a1h2h1b7a8g7h7h8,255,2011
1775,1971,1,"[ 0  0  0  0  4  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  3  0
  2  0  0  0  4  0  1  0  0  0  2  0  8  0  0  0  0  0  0  0  0  0  0  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  3  0  0  0  4  0  8  0  6  0  1  0  1  0  0  0  1
  0  0  0  0  0  4  0  1  0  2  0  6  0  2  0  0  0  0  0  2  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -4 -4 -4 -1 -1 -1 -2  2  2 10 10 16 16 17 17 18 18 18 15
 16 14 14 14 14 10 14 13 14 14 16 14 20 12 14 14 14 14 14 14 16 16 16 16
 28 28 28 16 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g3d6e3d3c4e2f2f3c3f1g4h5h4h3c6b6g5g6e7c5d7b4b3c7b5a5a4a6d2f8e8d8c8f7g8c1d1e1a3a2g2c2h2h1g1b7a8b8a7h8h7g7h6a1b1b2,255,2011
1775,22,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  0  0
  0  0  0  0  2  0  0  0  4  0  0  0  0  0 10  0  2  0  2  0  4  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  2  0  8  0  0  0  2  0  0  0 10  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   0   0
   0  -4  -4  -8  -8  -8  -8  -8  -8  -8  -8 -10  -8  -8  -6 -10  -2  -2
  -2  -2   0 -10 -10 -12  -2  -4  -4  -8  -6 -10 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b6b5a5c3a4a3d2a7a2f3g4e2g5g6d8h6h5c1f1d1f2c2e1g1b2e7f8c8e8g8f7c7a6b1a8a1h7b7b8g7h8h2g2h4h3h1,206,2011
1775,1,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 0 0 7 0 2 0 2 0 0 0 0 0 0 0 2 0 6
 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  2  0  0
  0  0  0  2  0  0  1  1  0  2  0  0  0  0  0 20  0  4  0  0  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0  -2
  -2  -4   1   1   3  -4  -4  -6  -6  -8  -6  -6  -6  -5  -4  -4  -2  -4
  -4 -10 -10 -12   8   8  12  12  12   8  22  22  22  22  22  22  22  18
  18  18  18  18  18  18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.5  0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3a5b5e2e6b6g4g3c1d7f6e7a7h4d1e1e8c8f1f2f7c7d8a6a4b7g2g5h5h6h3h2g6f3b2h1g1h7g7a2a8b8b1a1h8g8f8,206,2011
1775,1711,1,"[ 0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  2  0 10  0  4  0  0  0 14  0 14  0  0  0 10  0  0  0  0  0  0  0  8  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  6  0  0  0  4  0  6  0 10  0  0  0 12  0  0  0  0  0  0  0  8  0  6
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -8  -8  -8  -6  -8  -2 -12 -12 -16 -12 -12  -6 -20 -10 -24
 -24 -24 -12 -22 -22 -22 -22 -22 -22 -22 -14 -22 -16 -16 -16 -16 -16 -16
 -16 -18 -16 -16 -16 -16]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d7e6f6d3c7d8c8e7f7b8c4f3c3b5b4b6a5e8a6b3c2a3e2f2g3g4h4g5h5a4a2b7f8g6f1g8a8a7h8h3h6b1d2a1b2c1d1e1g7g1h2h7g2h1,206,2011
1775,1518,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0
  4  0 10  0  0  0  0  2  4  0  2  0  4  0  0  0  0  0 12  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 1 0 0 0 2 0 1 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 2 0 0 0 4 0 4 0
 0 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -3  -3  -3  -1  -1   0   0   0   0
   0   0   0  -4   4   4   6   2   2  -8  -8  -8  -6  -6  -8 -12  -8 -10
  -6 -10 -10 -10 -10 -10  -6 -18 -18 -18 -18 -18 -12 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g4c4g5f3g3c3f7g6h5h6d7d2h7f2e2e8c8f8c7e7d3h3f1e1b6a6b4b3b5g1d1c1c2a3a5a4b7h4h2a8d8a7g8g2h1b8b1h8a2g7a1b2,278,2012
1775,1993,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  4  0  4  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  1  1  0  0  0  0 10  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 9 0 2 0 1 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 8 0
 0 0 0 0 4 0 6 0 4 0 0 0 0 0 2 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  3 -1  2 -2  7  7  9  9 10 10 10  8
  8  8 16 16 16 16 16 15 14 14 14 14 22 12 12 12 12 12 16 16 22 22 26 24
 24 24 24 24 26 26 28 28 28 28 28 28]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   1.  -1.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c5g4g3e7f7g5h5g6f8e3h6h3d2e2h4h7c4d3f1d1e1g1b3d8f2c1c2c7c6d7e8c8g7b1g2a3a2a1b2a4b4h8g8a5b7b5a6h2h1b6b8a8a7,278,2012
1775,1708,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  2  0  5  0  0  0  8  0 14  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0
 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -3  -3  -3  -3  -3   0   0   0   0
   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -9  -8  -8  -2 -10
 -10 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -18 -18 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g4c4g5c3d7e7c7d8c8f7e8f8g8f3e2d2g3h6g6e1d3f2f1h5c1g1b6h2h4h3b5a5b3a2a4a3b4h7b2a1c2a6b7b8a8b1d1a7h1g2h8g7,278,2012
1775,1708,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  6  0  0  0 18  0  0  0  0  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  6  0  8  0  0  0  0  0  0  0 10  0  4  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -2   4  -2
   6   6   6 -12 -12 -12 -12 -12  -2  -2   2   2   6   6   6   0   0   0
   0   0   0   0   0   0]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7g6e7f8c8d8h6g4e8b8c7g8h3f2e1g1d2b7a2a1f3g7f1d1e2c2a8a7h8h4h2h1g2h5h7b1b2c1,146,2012
1775,2544,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 4
 0 2 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10
  1  0  3  0  2  0  2  0  0  0  0  4  0  0  0  0  0  0  0 28  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
  8  9  6  9  6  8  8 10 10 10 10  8 12  8  8  6  6 -2 -2 -6 22 22 34 34
 34 34 34 34 34 34 34 34 34 34 34 34]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7h5g4e7c8e8h6h3h4h7g6c2d2e1d1c1d8b8f8g8c7h2f3e2g2b7a8a7h8h1b2a2a1b1g7f2f1g1,146,2012
1775,2190,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0 10  0  0  0  0  0  2  0  2  0  0  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 4 0 0 0 4 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -3  -3  -3  -3  -3   0   0   0   0
   0   0   0   0   1   1   2  -4  -4  -4  -4  -4   0   0   0 -10  -6  -6
  -6  -6  -6  -8  -8 -10 -10 -10  -8 -16 -16 -16 -16 -16 -10 -10  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  1  1
  1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g4c4g5c3d7e7c7d8c8f7e8f3e2h6h5d2b6f8g8g6g3g7c1a6b3b4d3c2d1a3b5a5a4f2e1h4a7a8h8h7h3a2g2b8b2f1g1b7a1b1h1h2,1,2012
1775,9,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0 10  0  0  0  0  1  0  0 12  0  0  0  0  0  0  0  0  0  0  0  6  0
 12  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  0  0  0  0  0  8  3  0  0  6  0 16  0  0  0  6  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2   2  -2  -2  -2  -2 -12 -12 -12  -4  -1  -2  -2   4  -8
   8   8   8   8  14  14  14  14  14  14  14   8   8  -4  -4  -4  -4  -4
  -4  -6  -6  -6  -4  -4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6e2f3d2c2c7a7d1f1g6e7f8g4f7h6h4h3e1h5g1f2b2c1a6a1a2h1g2b1h2b7a8g7g8h8h7e8d8c8b8,1,2012
1775,1834,1,"[0 0 2 0 0 0 2 0 0 0 0 0 1 0 0 0 0 1 1 0 0 2 1 0 5 0 0 0 0 1 0 1 4 0 4 0 2
 0 2 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  4  0  1  0  1  0  0  1  0  0  1  1  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  2  0  0  0 10
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -4   0   0   1   0   1   1   1   2
   1   0   1   2   0  -1   1  -4  -4  -4  -4  -4  -5  -5  -6 -10 -10 -14
 -14 -16 -16 -18 -18 -22 -12 -12 -10 -10 -10 -14  -4  -4  -4  -4  -4  -4
  -2  -4  -4  -4  -4  -4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  0  1  1  1  1  1  0  1  1  0 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.5 -0.5
  0.   0.   0.   0.   0.5 -0.5  0.   0.5  0.5 -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7f6b5c3c4d3f3d2c2b4e2c7b6a4c8f2a3a5a6b3e7e1a2b1c1d1g4e8g6d8g3b8g1h6g7g5g8b7h7h3h4h8h5f8a7f1a1g2a8b2h2h1,256,2012
