PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3338,3364,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 6 0 6 0
 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  1 10  1  1  2  0  0  2  0  2  0  0  0  2  0  0  0  6  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -6 -6 -6 -4
 -4 -5 -5 -7 -6  4  5  6  8  8  2  4 -2  0 -2 -2 -4 -2 -2 -2 -2  4  4  4
  4  4  4  4  4  4  4  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.5  0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7e7b6c8d8e8g3d2c1e1e2f1a3a2f2a7g5h5g6f7c7g1f3h4g8g4h7h6h3g2h2b1a1h1a8h8f8g7b8b7b2d1,407,2017
3338,24,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 1 0 9 1 1 0 0 1 1 1 5 1 3 0 2 0 0 0
 0 0 0 0 0 0 4 0 0 0 2 0 4 0 0 0 4 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2  -2  -2  -4  -4
  -4  -2  -3  -3 -12 -13 -14 -14 -14 -15 -16 -17 -22 -23 -26 -26 -28 -28
 -28 -28 -28 -28 -28 -24 -24 -24 -28 -28 -28 -26 -28 -28 -32 -32 -32 -32
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g5c6c7c8d7g6b5e3a6e8d8f8h6b4e2d2d1c2f2a5c1a7a4a3b3a2b7a8b8b2g7h8g8g3a1g4h4b1g2g1f1h1h2e1h3h5h7,407,2017
3338,55,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  1  0  0
  1  0  0  0  0  2  0  4  0  0  0  0  0  6  0  0  0  4  0  4  0  0  0 14
  0  2  0  4  0  6  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 6 0 0
 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   4   4   4   4   4
  -3  -3  -1  -1  -2  -2  -2  -3  -3  -3  -3  -3  -5  -4  -8  -8  -8  -2
  -2  -2  -8   0   0   0  -4  -4  -8  -8  -8  -8 -22 -22 -24 -24 -28 -28
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b5c6d2g5e8d8c8f8g8d7e3a5b4c7g4d1c2f2a6a7b8b6h6a4g3h5c1h3e1f1g1e2a3a2b3b2h4h7b1g6a1h2g7b7a8g2h1h8,407,2017
3338,3349,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 3 3 0 0 3 2 0 0 2 0 1 0 1 0 4 2 0 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 6 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  7  0  0  0  0  0  0  1
  1  0  0  0  0  0  3  0  0  0  0  0  2  0  4  0 12  0  0  0  6  0  0  0
  0  0  0  0 12  0  6  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   2  -3   4
   1  -2  -2  -2  -5  -7  -6  -5  -7  -7  -8  -8  -9  -6 -10 -12 -12 -12
 -12 -10 -16 -12 -12   0   0   0   0   6   6   6   6   6   0   0   0  12
   6  12  12  12  12  12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1 -1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1
  1  1  0  0  0  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
 -0.5  1.  -1.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7f8c5b4h6d2c6b5d1e2c2c1b1e1f1e3c8d8a4a3a2b3f2g4h5h3g3h2h4h7b2g7h8g8a6a5b7a1h1b8c7e8a8g1g2a7b6,411,2017
3338,3403,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  9  0  0  0  2  0  0  0  2  0  0  0 16  0  4  0 24  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  4  0  0  0
  0  0  8  0  2  0  3  0  2  0  4  0  4  0  6  0 10  0  0  0  0  0  6  0
 26  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   4   2   2
   2   4   4   8   8   8   8   8   8  16  16  18   9  12  12  14  12  16
  16  20  18  24  24  34  18  18  14  14 -10  -4  -4  22  22  22  16  16
  16  20  20  20  20  20]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3f7d2e7f2c8f3c7h3b6g4e2h6h4f1h2g7g6h5g2h1d1c1b3b4a3c2b1a5h8b5a6a7a4a2b7a8b8h7g8d8e8f8b2g1e1a1,411,2017
3338,3349,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  2  1  1
  0  0  0  0  0  1  0  6  0  0  0  0  0  4  0 14  0  6  0 12  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  5  0  1  0  0  0  0  0
  8  2  6  4  0  0  0  0  2  0  0  0  0  0  0  0  0  0 22  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  2  7  7  8  8  7  5  4
  3 11 13 19 23 23 22 22 16 18 18 18 18 18 14 14  0  0 -6 16  4  4  2  2
  2  2  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7f8h6h4c5b6c6b5d8d2h5h7g4g8e3h3g3e2e1f1g1f2a5a6a7c8b8c7b3a2c2d1c1b4a4g7h8e8h2b1a1b7a3b2g2a8h1,297,2018
3338,3359,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  4  0  2  0  1  2  0  1  3
  0  0  1 15  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0
  3  0  0  0 17  1  2  1  6  0  0  0  6  0  2  0  2  0  0  0  0  0  6  0
  2  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -8  -8
 -10 -10 -11 -13 -12 -13 -16 -13 -13 -14 -29 -12 -11  -9  -8  -2  -2  -2
  -2   4   4   6   6   8   8   8   8   8   2   8  -2   0   0   0   0   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
 -1  0  0  0  0  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -0.5  0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4f6f3e6e7d7c5e3a4c7d8c8b6e8g5g6h6f7g4g3g8f8b8b3c6a3a2a5a6h5h4h3h2h7h8g7c2c1e2f1d1e1f2b1d2g1g2h1b2a1a7b7a8,399,2018
3338,3575,0,"[ 0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  1 10  0  1  0  4  0  0
  0  7  0  3  0  0  0  0  0  6  0  0  0  0  0  0  0  4  0  8  0  0  0  0
  0  0  0  0  0  2  0  2  0  0  0  0]","[ 0  0  2  0  0  0  8  0  2  0  1  2  5  1  1  2  0  0 11  0  1  0  2  1
  1  0  1  0  0  0  0  2  2  0  4  0  0  0  0  0  0  0  8  0  0  0  6  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2 -3  5  5  7  7  8 10 15 16 17 19 18  8 19 18 19 15 17
 18 19 12 13 10 10 10 10 12 14  8 12 12 12 12 12 12 12  8 16  8  8  8 14
 14 16 16 16 16 16 14 14 12 12 12 12]","[ 0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4c3c6c7b5f6e6b6d3b4f3c2g5g4e2h6f7f2g3d1h3h5h4d7h7d2a5e7a4a3b3a6e8a2d8g6c8f8b7a8a7b8b1b2a1h2h1g7c1e1f1g1g2g8h8,411,2018
3338,2055,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  7  0  0  0  2  0  0  0  0  0  0  0  6  0  4  0 14  0  8  0  2  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 4 0 1 0 0 0 0 0 4 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   0   0   0
   0   0   0   0   0   2   2   6  -1   0   0   0  -2  -2  -2   2   2   2
   2   4  -2  -2  -6  -6 -20 -20 -28 -28 -30 -30 -30 -28 -28 -28 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  1
  1  1 -1  0  0  0 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.
  0.   0.5  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e2c5e3g3g4h5f8d2b5b6c6a5b4c8f2c7c1a3c2e8d8g8b7h4a7b3h3a8b8a6h7h2h8g1g7h6h1d1g2b1f1e1a1a2b2a4,411,2018
3338,3359,0,"[0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 7 1 0 0 6 0 0 0
 2 0 0 0 2 0 0 0 8 0 4 0 0 0 0 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  6  1  1  0  1  1  3  2  0  2  4  2
  1  1  1  0  0  0  0  4  0  0 10  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -4 -4  2  3  4  4  5  6  9 11  8 10 14
 16 17 18 19 18 18 11 10 14 14  8 18 18 18 16 16 16 18 16 16 16 16  8  8
  4  4  4  4  4  4  0  0  0  0  0  0]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  0  0  0  0  0  0]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0. ]",f5d6c3f4f6c4e3f3d3e2g4e6g3d2b4g6c1d1e1f2g5c5c6f1f7h3c2h4h5d7h2f8c7b5a5b6b3e7c8e8a6a3a4a7d8b8g7h8g8h7a8b7h6h1a2b1g1g2a1b2,297,2019
