PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2332,14,1,"[ 0  0  2  0  2  0  7  0  0  0  5  0 18  1  5  1  5  0 20  0  0  0  0  5
  0  1  9  0 33  2  0  0  0  0  0  0  0  0  2  0  0  0 10  0 16  0  0  0
 12  0 10  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  3  0  0  0  4  0  0  0  0  0  2  0 21  2  3  3  0
  0  0  0 13  0  0  0  9  0  0  0  6  0  2  0  0  0 10  0  8  0  0  0 10
  0  8  0 14  0  4  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -2  -9  -6  -6  -6 -11  -7 -25 -26 -31 -32 -37
 -35 -55 -34 -32 -29 -26 -31 -31 -32 -41 -28 -61 -63 -63 -54 -54 -54 -54
 -48 -48 -46 -48 -48 -48 -38 -48 -40 -56 -56 -56 -46 -58 -50 -60 -46 -48
 -44 -44 -44 -44 -44 -44]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3c4d7e6f6c6b5d2d1e7g4e3f7e8f3g5h5h3g6c8h4h6f8d8c7g8g7e2e1h7f2a5g3h8b6b4c3c2b3a2b2a1b1f1g1c1b7a3g2a4a6h1h2a8b8a7,2,2019
2332,4,1,"[ 0  0  0  0  0  0  5  0  6  0 11  0 14  1  0  0  0  0 21  2  0  0  0  1
  0  0  0  0  0  0 12  0 10  0  8  0 16  0  8  0  2  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  0  0  5  0  0  0  0  2  6  0  0  2 15  0  0
  1  0  0  2  3  1  0  5  0  4  0  0  0 16  0  0  0  4  0  0  0  0  0  0
  0  0  0  0 14  0  0  0  4  0  0  0]","[  0   0   0   0   0   0   0  -5   0  -6  -6 -17 -12 -26 -27 -27 -27 -25
 -19 -40 -42 -40 -25 -25 -26 -25 -25 -25 -23 -20 -19 -31 -26 -36 -32 -40
 -40 -56 -40 -48 -48 -50 -46 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -44
 -44 -44 -44 -40 -40 -40]","[ 0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f3e3c4g4e8h6h4d3e2c2c3f2f1g6c1d2h5h3g3d1e1c5d6b4b5h2a4b3b2f7f8a5c6a1a2a6a7a3b6b1h7h8g2a8g1b7c7d7h1b8c8d8g8g7,2,2019
2332,2334,1,"[ 0  0  2  0  2  0  0  0 12  1  0  0  9  1  8  0  1  0 22  4  0  0  0  0
  0  0  0  0  4  0  0  3 16  0  0  0 22  0  0  0  6  0  8  0  0  0 10  0
  0  0  2  0  0  0  8  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  3  2  0  0  0  0  0  3  0  0  3  9  0  3
  1  8  2  8  0  2  1  0  0 14  0  4  0  0  0  0  0  0  0  6  0 12  0  0
  0  0  0  6  0 10  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -4 -16 -17 -14 -12 -21 -22 -30 -30 -31
 -28 -50 -54 -51 -42 -42 -39 -38 -30 -28 -20 -24 -22 -21 -24 -40 -26 -26
 -22 -44 -44 -44 -44 -50 -50 -58 -52 -52 -40 -50 -50 -50 -50 -52 -46 -46
 -36 -44 -44 -46 -46 -46]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3g4g5h5e6f6c6e2f3d7d2d1e1f2c1b6c4b4c3b3d8c2g3h3h4f1g1g2h1h2h6h7h8c7g6g7g8e7b2a1a3b1e8f7a6b7f8b5c8b8a5a4a2a7a8,2,2019
2332,1947,0,"[ 0  6  0  2  0  3  0 10  0  6  0 13  0  7  1  0  3  5  1  0  2  0  3  0
  2  1  1 12  0  1  0  0  2  0  0 14  0  2  0  2  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  8  0  0  0  2  0  5  0  1  0  0  1  0  0  0  3  0  2  0  2
  0  0  0  0  1  0  2  0  0  0 18  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0  -6  -6  -8   0  -3  -3 -13 -11 -17 -12 -25 -24 -31 -32 -31 -34
 -39 -40 -37 -39 -37 -40 -38 -40 -41 -42 -54 -53 -54 -52 -52 -54 -54 -36
 -50 -50 -52 -52 -54 -54 -56 -56 -56 -56 -56 -54 -54 -54 -54 -54 -54 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6e6g5c5b5f6g6e7c4g4g3f3f2h3e8f1h4h5h6h7g7d2d3h2g2e2e1h1c1d1g1a5c6b1a6c2a4c3b2a2a1a3b3b4h8g8d8f8f7c8d7c7b8b6a7b7a8,187,2006
2332,329,0,"[ 0  6  0  0  0  0  0  4  0  7  0  4  0  0  0 15  2 15  1  0  0 15  1 20
  0  0  2  0  5  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 20
  0  8  0  0  0 12  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 11  0  0  0  0  0  0  1 16  0  0  0
  9  1  0  4  0  0  1  0  0  4  0  0  0  6  0  0  0  0  0  8 10  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0  -6  -6  -6  -6  -6  -6 -10 -10 -17 -17 -21 -10 -10 -10 -25 -27
 -42 -43 -42 -26 -41 -42 -62 -53 -52 -54 -50 -55 -55 -54 -54 -54 -50 -50
 -50 -50 -44 -44 -44 -44 -44 -44 -36 -26 -26 -24 -44 -44 -52 -52 -52 -52
 -64 -64 -64 -64 -64 -64]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f4e3f6d3c5d6e2f3f2e6c4d2c3e1c2d1e7f1c6d7c7g1g2c1g4g3h1h2h3h4h5g5h6g6h7g7h8f7f8g8e8d8b1c8b6a6b5a5b7a7b4a4b3a3b2a1,187,2006
2332,1206,0,"[ 0  0  0  0  0 12  0  1  0  4  0  9  0  2  0 19  1 21  0 16  0  3  1  0
  0 12  0  5  0  3  0  0  0 10  0  6  0  0  0  0  0  2  0  0  0 10  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  4  0  9  0  1  0  6  0  0  0  0  0  3  0  0  0
 12  0 11  0  9  0  0  2  6  0 10  0  4  0  6  0  2  0  0  0  4  0  0  0
  0  0  0 12  0  6  0  0  0  0  0  0]","[  0   0   0   2   2   2 -10 -10 -11  -7 -11  -2 -11 -10 -12  -6 -25 -26
 -47 -47 -63 -60 -63 -64 -64 -52 -64 -53 -58 -49 -52 -52 -50 -44 -54 -44
 -50 -46 -46 -40 -40 -38 -40 -40 -40 -36 -46 -46 -46 -46 -46 -46 -34 -44
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3e2d3c4f3g4h3h4h5f6d2d1f2b5e1g1g3h2h1g2c3c2b3f1g5g6b4a3b6a7c6c7c1e6b1b2c8d8e8d7b8e7h6b7a8a1a2a6a5a4f8f7g8g7h7h8,187,2006
2332,2327,0,"[ 0  6  0  0  0  0  0  0  0  5  0 12  0  5  0  0  1 15  2 13  0 15  1  0
  2  1  0  0  0 10  0  8  2 10  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0 15  1  0  0  0  0 13  0  0  1
  0  0  0  1 13  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  2  0  0  0  0  0  0  0  0]","[  0   0  -6  -6  -6  -6  -6  -6  -6  -6 -11 -11 -23 -19 -24  -9  -8  -9
 -24 -26 -39 -26 -41 -42 -41 -43 -44 -44 -43 -30 -40 -38 -46 -48 -58 -58
 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -60 -60 -58 -58
 -58 -58 -58 -58 -58 -58]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f4e3f6d3c5d6c4e6c6c3e2g5h5f3d2d1f2e1c2d7c7f1c1b1d8g1g2g6h6h1b2a1a2a3h2h3g4g3b4h4b3b5a6a5a4b6h7g7h8g8c8b8b7e7f7f8e8a8,149,2009
2332,1711,0,"[ 0  0  0  0  0 11  0  7  0  4  0  2  0  6  0  4  1  3  0  4  0  0  0  0
  2 14  0  7  1  5  0 28  0  2  0  0  0 12  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0  2  0  2  0  6  0  0]","[ 0  0  4  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0 12  0  8  2  3  1
  0  0  7  0  0  0  6  0  0  0  2  0 10  0  0  0  0  0  6  0  6  0  0  0
  0  0  2  0  2  0  0  0  0  0  0  0]","[  0   0   0   4   4   4  -7  -7 -14 -14 -18 -18 -20 -14 -20 -20 -24 -25
 -28 -16 -20 -12 -10  -7  -6  -8 -22 -15 -22 -23 -28 -22 -50 -50 -52 -50
 -50 -40 -52 -52 -52 -52 -52 -46 -46 -40 -40 -40 -44 -44 -44 -42 -42 -40
 -42 -42 -44 -44 -50 -50]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6d7c5b6e3f3d3c3f2e7c4g5g4g3h4h3h2b4b3f1a5a3c7c8e2e1f8g2a4b5h1g1d1a6d8f7b8b7a8a7a2d2c2b1c1b2e8f6g6h5h6g7h7h8g8a1,2,2014
2332,1848,0,"[ 0  6  0  2  0  0  0  6  0  6  0  3  0  5  0 11  0 11  0 22  2  0  0 13
  5  4  0 12  0  2  1  6  0  0  0 10  0  0  0  0  0  0  2  0  0  0 12  0
  0  0  2  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  8  0  0  0  0  0  0  0  5  0  0  0 13  0  4  0  0  4 15  0
  0  0  5  0 11  0  0  0  0  0  2  0  0 14  0  0  0  0  0  0  0  8  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[  0   0  -6  -6  -8   0   0   0  -6  -6 -12 -12 -15 -10 -15 -15 -26 -13
 -24 -20 -42 -44 -40 -25 -38 -43 -47 -42 -54 -43 -45 -46 -52 -52 -52 -50
 -60 -60 -46 -46 -46 -46 -46 -48 -48 -48 -40 -52 -52 -52 -52 -54 -44 -44
 -44 -50 -50 -50 -50 -50]","[ 0  0 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.5  0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6e6f6g4e2f7h4f3g3d7f8c6d8e8b6g6h6h5c8c4e7g5b4c7g7c5b5a6b7a5a4a8a7b8b3a3a2c3c2b2d3d2d1c1e1f1a1f2b1h3g2h2g1h1h8h7g8,2,2014
2332,2746,0,"[ 0  0  0 10  0  7  0  1  0 11  0 12  0  4  0  0  0  8  0  5  0  7  1 14
  0  9  1  7  0  0  0  0  0 30  0 16  0 26  0  4  0  0  0  2  0  2  0  4
  0  2  0 20  0  0  0  0  0  0  0  0]","[ 0  0 12  0  2  0  1  0  1  0 12  0  4  0  2  0  5  0  2  0  5  0  0  0
  2  0  0  0 27  0  8  0  6  0 12  0 12  0  0  0 10  0  4  0 12  0  0  0
 10  0 10  0  0  0  0  0  0  0  0  0]","[  0   0   0  12   2   4  -3  -2  -3  -2 -13  -1 -13  -9 -13 -11 -11  -6
 -14 -12 -17 -12 -19 -20 -34 -32 -41 -42 -49 -22 -22 -14 -14  -8 -38 -26
 -42 -30 -56 -56 -60 -50 -50 -46 -48 -36 -38 -38 -42 -32 -34 -24 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6f7g5e6c5f4g4h5e7d3d2h4g3f3e3e2e1h3g6d8f2h6e8f8g7c4c3b3c2b5d6b4a5h8h7g8h2h1a3d7g2g1f1d1c1c6c7a4b2a6a7b6b7a8c8a2b1a1b8,362,2015
2332,15,0,"[ 0  0  0  0  0 12  0  0  0  7  2  2  2  5  0  7  0  0  0  2  0 17  0 17
  2 13  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  0  0  0 18  0  2  0  0  0  0  0  0]","[ 0  0  2  0  0  0  8  3  6  0  0  0  0  0  0  0  0  0  0  0  1  0  5  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  8  0  8  0 10  0 20  0
  0  0  6  0  8  0 22  0  0  0  0  0]","[  0   0   0   2   2   2 -10  -2   1   7   0  -2  -4  -6 -11 -11 -18 -18
 -18 -18 -20 -19 -36 -31 -48 -50 -63 -63 -63 -63 -63 -63 -64 -64 -64 -64
 -64 -64 -64 -58 -58 -50 -50 -42 -42 -32 -36 -16 -16 -16 -16 -10 -28 -20
 -22   0   0   0   0   0]","[ 0  0  0  1  1  1 -1 -1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0]","[ 0.   0.  -0.5  0.   0.   1.   0.  -1.   0.   0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0. ]",f5d6c5f4e3e2g4d3e1h4f3g3c2f6c4b4e6c3g5e7f2g6h3c1h5f1g1g2a4b3h2b5c7c6h1c8d2d1b2a1h6b1d7d8h7a5a3a2b6a6f7g7e8f8g8h8b8a8b7a7,2,2019
2332,329,0,"[ 0  0  0  0  0  5  0  0  0 17  0  0  0 18  1  0  1  3  2  4  0  0  0 10
  0 14  0  0  0  0  0  0  2  0  8  0  0  0  0  0  0  0  0  0  0  0  4  0
  6  0  2  0  2  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 1 0 3 0 4 0 0 0 0 0 0 0 4 2 2 0 0 0 1 0 9 0 0 1 0 0 0 0 0
 8 0 2 0 0 0 6 0 0 0 6 0 0 0 8 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2  -3  -3  -3  -2 -19 -16 -16 -12 -30 -31 -31 -32
 -35 -37 -41 -37 -35 -33 -43 -43 -57 -56 -56 -47 -47 -47 -46 -48 -48 -56
 -56 -56 -48 -48 -46 -46 -46 -46 -40 -40 -40 -44 -38 -44 -44 -46 -38 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6f6d3d2c6b5e2e1f3c7g5h5c3f2g3c2h6g4h4h3h2g6c1d1f1g1g2b4b3h7g7b1b2a1a2a3a4a5b6h8f7g8f8e8e7d8c8h1b7d7a6b8a7a8,2,2019
2332,3433,0,"[ 0  0  0  0  0 11  0  6  0  8  0 26  2 13  0  0  1  0  0  0  0  0  0  0
  0  1  0  0  0  0  1  0 10  0  0  0  4  0  8  0 12  0 10  0  6  0  0  0
  0  0 16  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0
  0  0  0  0  0  1  0 12  0 16  0  0  0  8  0  4  0 18  0 10  0  4  0 12
  0  0  0  0  0  0  0  0  4  0  0  0]","[  0   0   0   0   0   0 -11 -11 -17 -14 -22 -22 -48 -50 -63 -63 -63 -64
 -64 -64 -64 -63 -63 -63 -63 -63 -64 -64 -64 -64 -63 -64 -52 -62 -46 -46
 -46 -50 -42 -50 -46 -58 -40 -50 -40 -46 -42 -42 -30 -30 -30 -46 -46 -46
 -46 -46 -46 -42 -42 -42]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3g5e3e2f2b4f1e1d1b3d2c1b1g2g3g4f3g1h1h2h3f4c5c6c2f6e6e7d7d8g6h4h5h6c8f7g7a4a3b5a5a6a7b6c7b8b7a8h7a2b2a1h8g8f8e8,2,2019
